02/04/2026	23:38:34	9,867642E-4	1,303207E-4
02/04/2026	23:38:34	9,865596E-4	1,301876E-4
02/04/2026	23:38:34	9,896686E-4	1,298963E-4
02/04/2026	23:38:34	9,911471E-4	1,295422E-4
02/04/2026	23:38:35	9,932681E-4	1,291303E-4
02/04/2026	23:38:35	9,901477E-4	1,288064E-4
02/04/2026	23:38:35	9,870796E-4	1,285577E-4
02/04/2026	23:38:35	9,898088E-4	1,281684E-4
02/04/2026	23:38:35	9,882312E-4	1,278394E-4
02/04/2026	23:38:35	9,909191E-4	1,275180E-4
02/04/2026	23:38:36	9,931865E-4	1,270484E-4
02/04/2026	23:38:36	9,949278E-4	1,267294E-4
02/04/2026	23:38:36	9,956818E-4	1,263728E-4
02/04/2026	23:38:36	9,961961E-4	1,260262E-4
02/04/2026	23:38:36	9,934435E-4	1,257149E-4
02/04/2026	23:38:36	9,939170E-4	1,254361E-4
02/04/2026	23:38:37	9,917606E-4	1,251121E-4
02/04/2026	23:38:37	9,938759E-4	1,246751E-4
02/04/2026	23:38:37	9,968155E-4	1,243537E-4
02/04/2026	23:38:37	9,974584E-4	1,240623E-4
02/04/2026	23:38:37	9,975809E-4	1,237861E-4
02/04/2026	23:38:37	9,938526E-4	1,233390E-4
02/04/2026	23:38:38	9,924676E-4	1,229674E-4
02/04/2026	23:38:38	9,929643E-4	1,228066E-4
02/04/2026	23:38:38	9,930577E-4	1,222918E-4
02/04/2026	23:38:38	9,927364E-4	1,220708E-4
02/04/2026	23:38:38	9,941275E-4	1,216815E-4
02/04/2026	23:38:38	9,935196E-4	1,213801E-4
02/04/2026	23:38:39	9,949396E-4	1,210009E-4
02/04/2026	23:38:39	9,946940E-4	1,206293E-4
02/04/2026	23:38:39	9,950040E-4	1,204334E-4
02/04/2026	23:38:39	9,978906E-4	1,199914E-4
02/04/2026	23:38:39	9,963596E-4	1,196850E-4
02/04/2026	23:38:39	9,955765E-4	1,192907E-4
02/04/2026	23:38:40	9,958455E-4	1,189918E-4
02/04/2026	23:38:40	9,994511E-4	1,186880E-4
02/04/2026	23:38:40	9,993401E-4	1,184494E-4
02/04/2026	23:38:40	1,001520E-3	1,180777E-4
02/04/2026	23:38:40	1,003512E-3	1,176382E-4
02/04/2026	23:38:40	1,006049E-3	1,173871E-4
02/04/2026	23:38:41	1,004956E-3	1,171083E-4
02/04/2026	23:38:41	1,002612E-3	1,167768E-4
02/04/2026	23:38:41	1,000918E-3	1,164629E-4
02/04/2026	23:38:41	1,004564E-3	1,160686E-4
02/04/2026	23:38:41	1,003553E-3	1,157446E-4
02/04/2026	23:38:41	1,002811E-3	1,155437E-4
02/04/2026	23:38:42	1,002875E-3	1,151972E-4
02/04/2026	23:38:42	1,003401E-3	1,148832E-4
02/04/2026	23:38:42	1,008199E-3	1,146195E-4
02/04/2026	23:38:42	1,008643E-3	1,142403E-4
02/04/2026	23:38:42	1,010904E-3	1,141599E-4
02/04/2026	23:38:42	1,008678E-3	1,137983E-4
02/04/2026	23:38:43	1,007299E-3	1,134216E-4
02/04/2026	23:38:43	1,013815E-3	1,132659E-4
02/04/2026	23:38:43	1,011997E-3	1,129671E-4
02/04/2026	23:38:43	1,008263E-3	1,126054E-4
02/04/2026	23:38:43	1,009455E-3	1,124371E-4
02/04/2026	23:38:43	1,009794E-3	1,121182E-4
02/04/2026	23:38:44	1,014236E-3	1,119750E-4
02/04/2026	23:38:44	1,015954E-3	1,116963E-4
02/04/2026	23:38:44	1,017543E-3	1,114351E-4
02/04/2026	23:38:44	1,017087E-3	1,111965E-4
02/04/2026	23:38:44	1,016813E-3	1,109027E-4
02/04/2026	23:38:44	1,017882E-3	1,106491E-4
02/04/2026	23:38:45	1,020722E-3	1,104029E-4
02/04/2026	23:38:45	1,019337E-3	1,101266E-4
02/04/2026	23:38:45	1,022247E-3	1,099609E-4
02/04/2026	23:38:45	1,021879E-3	1,097022E-4
02/04/2026	23:38:45	1,021891E-3	1,094863E-4
02/04/2026	23:38:45	1,022937E-3	1,093883E-4
02/04/2026	23:38:46	1,023042E-3	1,090819E-4
02/04/2026	23:38:46	1,024199E-3	1,089865E-4
02/04/2026	23:38:46	1,023621E-3	1,087228E-4
02/04/2026	23:38:46	1,023515E-3	1,084591E-4
02/04/2026	23:38:46	1,026806E-3	1,083059E-4
02/04/2026	23:38:46	1,024801E-3	1,082205E-4
02/04/2026	23:38:47	1,021792E-3	1,079192E-4
02/04/2026	23:38:47	1,026642E-3	1,078112E-4
02/04/2026	23:38:47	1,026648E-3	1,076329E-4
02/04/2026	23:38:47	1,025520E-3	1,074445E-4
02/04/2026	23:38:47	1,028967E-3	1,072888E-4
02/04/2026	23:38:47	1,032369E-3	1,071080E-4
02/04/2026	23:38:48	1,033409E-3	1,069824E-4
02/04/2026	23:38:48	1,034566E-3	1,068820E-4
02/04/2026	23:38:48	1,035594E-3	1,067715E-4
02/04/2026	23:38:48	1,036763E-3	1,064525E-4
02/04/2026	23:38:48	1,037804E-3	1,065505E-4
02/04/2026	23:38:48	1,039089E-3	1,063420E-4
02/04/2026	23:38:49	1,039206E-3	1,061913E-4
02/04/2026	23:38:49	1,038101E-3	1,061562E-4
02/04/2026	23:38:49	1,037424E-3	1,062114E-4
02/04/2026	23:38:49	1,038055E-3	1,060030E-4
02/04/2026	23:38:49	1,041356E-3	1,059352E-4
02/04/2026	23:38:49	1,044442E-3	1,058950E-4
02/04/2026	23:38:50	1,045780E-3	1,058523E-4
02/04/2026	23:38:50	1,046849E-3	1,058322E-4
02/04/2026	23:38:50	1,044822E-3	1,058171E-4
02/04/2026	23:38:50	1,045914E-3	1,057946E-4
02/04/2026	23:38:50	1,044161E-3	1,057443E-4
02/04/2026	23:38:50	1,043758E-3	1,056564E-4
02/04/2026	23:38:51	1,044898E-3	1,057569E-4
02/04/2026	23:38:51	1,045529E-3	1,057744E-4
02/04/2026	23:38:51	1,047399E-3	1,058498E-4
02/04/2026	23:38:51	1,050204E-3	1,058849E-4
02/04/2026	23:38:51	1,051542E-3	1,058448E-4
02/04/2026	23:38:51	1,054289E-3	1,058874E-4
02/04/2026	23:38:52	1,057351E-3	1,060055E-4
02/04/2026	23:38:52	1,059238E-3	1,060130E-4
02/04/2026	23:38:52	1,061038E-3	1,061637E-4
02/04/2026	23:38:52	1,061482E-3	1,062114E-4
02/04/2026	23:38:52	1,061021E-3	1,062742E-4
02/04/2026	23:38:52	1,059519E-3	1,064927E-4
02/04/2026	23:38:53	1,062265E-3	1,064751E-4
02/04/2026	23:38:53	1,061611E-3	1,067514E-4
02/04/2026	23:38:53	1,060442E-3	1,068368E-4
02/04/2026	23:38:53	1,061488E-3	1,070050E-4
02/04/2026	23:38:53	1,064941E-3	1,072411E-4
02/04/2026	23:38:53	1,069944E-3	1,073817E-4
02/04/2026	23:38:54	1,071364E-3	1,076303E-4
02/04/2026	23:38:54	1,066800E-3	1,077584E-4
02/04/2026	23:38:54	1,067916E-3	1,079368E-4
02/04/2026	23:38:54	1,070213E-3	1,082808E-4
02/04/2026	23:38:54	1,072456E-3	1,085545E-4
02/04/2026	23:38:54	1,071545E-3	1,088032E-4
02/04/2026	23:38:55	1,071773E-3	1,091724E-4
02/04/2026	23:38:55	1,074444E-3	1,094310E-4
02/04/2026	23:38:55	1,081322E-3	1,097374E-4
02/04/2026	23:38:55	1,084431E-3	1,100815E-4
02/04/2026	23:38:55	1,086394E-3	1,104080E-4
02/04/2026	23:38:55	1,086739E-3	1,107269E-4
02/04/2026	23:38:56	1,087037E-3	1,110609E-4
02/04/2026	23:38:56	1,088200E-3	1,115079E-4
02/04/2026	23:38:56	1,091887E-3	1,116912E-4
02/04/2026	23:38:56	1,092659E-3	1,122940E-4
02/04/2026	23:38:56	1,094610E-3	1,126255E-4
02/04/2026	23:38:56	1,096305E-3	1,131504E-4
02/04/2026	23:38:57	1,096825E-3	1,136099E-4
02/04/2026	23:38:57	1,095773E-3	1,141775E-4
02/04/2026	23:38:57	1,097936E-3	1,148707E-4
02/04/2026	23:38:57	1,095744E-3	1,154207E-4
02/04/2026	23:38:57	1,098234E-3	1,159656E-4
02/04/2026	23:38:57	1,099203E-3	1,165985E-4
02/04/2026	23:38:58	1,102347E-3	1,173469E-4
02/04/2026	23:38:58	1,104305E-3	1,181103E-4
02/04/2026	23:38:58	1,105655E-3	1,186804E-4
02/04/2026	23:38:58	1,105135E-3	1,193535E-4
02/04/2026	23:38:58	1,110149E-3	1,199838E-4
02/04/2026	23:38:58	1,115490E-3	1,208654E-4
02/04/2026	23:38:59	1,117489E-3	1,217343E-4
02/04/2026	23:38:59	1,119651E-3	1,225681E-4
02/04/2026	23:38:59	1,120200E-3	1,234420E-4
02/04/2026	23:38:59	1,121486E-3	1,242959E-4
02/04/2026	23:38:59	1,120960E-3	1,249714E-4
02/04/2026	23:38:59	1,121521E-3	1,259233E-4
02/04/2026	23:39:00	1,122549E-3	1,270459E-4
02/04/2026	23:39:00	1,125646E-3	1,282689E-4
02/04/2026	23:39:00	1,132817E-3	1,293764E-4
02/04/2026	23:39:00	1,136487E-3	1,304814E-4
02/04/2026	23:39:00	1,134196E-3	1,317196E-4
02/04/2026	23:39:01	1,132098E-3	1,329501E-4
02/04/2026	23:39:01	1,139303E-3	1,343892E-4
02/04/2026	23:39:01	1,143575E-3	1,356599E-4
02/04/2026	23:39:01	1,145515E-3	1,369733E-4
02/04/2026	23:39:01	1,146030E-3	1,383797E-4
02/04/2026	23:39:01	1,144422E-3	1,396380E-4
02/04/2026	23:39:02	1,149804E-3	1,411825E-4
02/04/2026	23:39:02	1,152609E-3	1,427546E-4
02/04/2026	23:39:02	1,154088E-3	1,437465E-4
02/04/2026	23:39:02	1,153019E-3	1,453514E-4
02/04/2026	23:39:02	1,151371E-3	1,467602E-4
02/04/2026	23:39:02	1,154526E-3	1,487819E-4
02/04/2026	23:39:03	1,155899E-3	1,503716E-4
02/04/2026	23:39:03	1,157325E-3	1,523782E-4
02/04/2026	23:39:03	1,162672E-3	1,541663E-4
02/04/2026	23:39:03	1,162064E-3	1,561327E-4
02/04/2026	23:39:03	1,167745E-3	1,581795E-4
02/04/2026	23:39:03	1,166196E-3	1,602489E-4
02/04/2026	23:39:04	1,168983E-3	1,622203E-4
02/04/2026	23:39:04	1,167616E-3	1,646915E-4
02/04/2026	23:39:04	1,170135E-3	1,664997E-4
02/04/2026	23:39:04	1,173232E-3	1,687775E-4
02/04/2026	23:39:04	1,173834E-3	1,714471E-4
02/04/2026	23:39:04	1,179415E-3	1,745788E-4
02/04/2026	23:39:05	1,174845E-3	1,770375E-4
02/04/2026	23:39:05	1,177702E-3	1,791093E-4
02/04/2026	23:39:05	1,181828E-3	1,823189E-4
02/04/2026	23:39:05	1,180215E-3	1,856841E-4
02/04/2026	23:39:05	1,179064E-3	1,884693E-4
02/04/2026	23:39:05	1,183073E-3	1,907747E-4
02/04/2026	23:39:06	1,185217E-3	1,948708E-4
02/04/2026	23:39:06	1,181676E-3	1,980703E-4
02/04/2026	23:39:06	1,181448E-3	2,008228E-4
02/04/2026	23:39:06	1,184499E-3	2,044719E-4
02/04/2026	23:39:06	1,187818E-3	2,088241E-4
02/04/2026	23:39:06	1,183704E-3	2,130306E-4
02/04/2026	23:39:07	1,180694E-3	2,163280E-4
02/04/2026	23:39:07	1,182500E-3	2,196607E-4
02/04/2026	23:39:07	1,182413E-3	2,231615E-4
02/04/2026	23:39:07	1,183114E-3	2,275138E-4
02/04/2026	23:39:07	1,181080E-3	2,323582E-4
02/04/2026	23:39:07	1,181898E-3	2,374664E-4
02/04/2026	23:39:08	1,181770E-3	2,425142E-4
02/04/2026	23:39:08	1,180881E-3	2,473161E-4
02/04/2026	23:39:08	1,176534E-3	2,520500E-4
02/04/2026	23:39:08	1,174249E-3	2,576931E-4
02/04/2026	23:39:08	1,167634E-3	2,623668E-4
02/04/2026	23:39:08	1,159645E-3	2,686955E-4
02/04/2026	23:39:09	1,156957E-3	2,729699E-4
02/04/2026	23:39:09	1,152329E-3	2,784547E-4
02/04/2026	23:39:09	1,142681E-3	2,821966E-4
02/04/2026	23:39:09	1,130158E-3	2,872546E-4
02/04/2026	23:39:09	1,123192E-3	2,930007E-4
02/04/2026	23:39:09	1,104860E-3	2,978451E-4
02/04/2026	23:39:10	1,087855E-3	3,034505E-4
02/04/2026	23:39:10	1,076840E-3	3,121726E-4
02/04/2026	23:39:10	1,078067E-3	3,209951E-4
02/04/2026	23:39:10	1,071580E-3	3,271680E-4
02/04/2026	23:39:10	1,054721E-3	3,300612E-4
02/04/2026	23:39:10	1,031387E-3	3,338408E-4
02/04/2026	23:39:11	1,011489E-3	3,446748E-4
02/04/2026	23:39:11	9,340712E-4	3,492758E-4
02/04/2026	23:39:11	1,025111E-3	3,623022E-4
02/04/2026	23:39:11	9,559911E-4	3,607326E-4
02/04/2026	23:39:11	9,145415E-4	3,550494E-4
02/04/2026	23:39:11	8,800166E-4	3,619381E-4
02/04/2026	23:39:12	8,573137E-4	3,738470E-4
02/04/2026	23:39:12	8,469762E-4	3,729179E-4
02/04/2026	23:39:12	7,941370E-4	3,668956E-4
02/04/2026	23:39:12	7,839631E-4	3,836188E-4
02/04/2026	23:39:12	7,503558E-4	3,758913E-4
02/04/2026	23:39:12	7,033897E-4	3,754896E-4
02/04/2026	23:39:13	6,984577E-4	3,838072E-4
02/04/2026	23:39:13	6,393426E-4	3,666269E-4
02/04/2026	23:39:13	6,242073E-4	3,847038E-4
02/04/2026	23:39:13	5,831609E-4	3,625484E-4
02/04/2026	23:39:13	5,684932E-4	3,786564E-4
02/04/2026	23:39:13	5,250977E-4	3,568727E-4
02/04/2026	23:39:14	5,079754E-4	3,719334E-4
02/04/2026	23:39:14	4,655908E-4	3,463072E-4
02/04/2026	23:39:14	4,492809E-4	3,611671E-4
02/04/2026	23:39:14	4,058153E-4	3,331325E-4
02/04/2026	23:39:14	3,942914E-4	3,488940E-4
02/04/2026	23:39:14	3,541508E-4	3,208343E-4
02/04/2026	23:39:15	3,472084E-4	3,266332E-4
02/04/2026	23:39:15	3,109072E-4	3,088223E-4
02/04/2026	23:39:15	2,941883E-4	2,977698E-4
02/04/2026	23:39:15	2,859545E-4	3,064316E-4
02/04/2026	23:39:15	2,555729E-4	2,786079E-4
02/04/2026	23:39:15	2,455216E-4	2,720457E-4
02/04/2026	23:39:16	2,399292E-4	2,790600E-4
02/04/2026	23:39:16	2,210773E-4	2,567262E-4
02/04/2026	23:39:16	2,092087E-4	2,399903E-4
02/04/2026	23:39:16	2,074263E-4	2,452667E-4
02/04/2026	23:39:16	2,027631E-4	2,417332E-4
02/04/2026	23:39:16	1,889989E-4	2,178575E-4
02/04/2026	23:39:17	1,834411E-4	2,046200E-4
02/04/2026	23:39:17	1,832843E-4	2,034045E-4
02/04/2026	23:39:17	1,847143E-4	2,047732E-4
02/04/2026	23:39:17	1,845097E-4	1,985650E-4
02/04/2026	23:39:17	1,826500E-4	1,857394E-4
02/04/2026	23:39:17	1,810657E-4	1,715702E-4
02/04/2026	23:39:18	1,810330E-4	1,604774E-4
02/04/2026	23:39:18	1,834194E-4	1,533175E-4
02/04/2026	23:39:18	1,863554E-4	1,489828E-4
02/04/2026	23:39:18	1,909610E-4	1,450701E-4
02/04/2026	23:39:18	1,948452E-4	1,407429E-4
02/04/2026	23:39:18	1,999038E-4	1,361472E-4
02/04/2026	23:39:19	2,038419E-4	1,313479E-4
02/04/2026	23:39:19	2,095173E-4	1,252703E-4
02/04/2026	23:39:19	2,146923E-4	1,191752E-4
02/04/2026	23:39:19	2,200608E-4	1,130800E-4
02/04/2026	23:39:19	2,254680E-4	1,074319E-4
02/04/2026	23:39:19	2,319760E-4	1,011962E-4
02/04/2026	23:39:20	2,375860E-4	9,586451E-5
02/04/2026	23:39:20	2,439338E-4	9,204222E-5
02/04/2026	23:39:20	2,508334E-4	9,015614E-5
02/04/2026	23:39:20	2,587869E-4	8,953586E-5
02/04/2026	23:39:20	2,656883E-4	8,819477E-5
02/04/2026	23:39:20	2,723619E-4	8,380481E-5
02/04/2026	23:39:21	2,783283E-4	7,697338E-5
02/04/2026	23:39:21	2,839500E-4	7,177288E-5
02/04/2026	23:39:21	2,894958E-4	7,058529E-5
02/04/2026	23:39:21	2,963680E-4	7,125193E-5
02/04/2026	23:39:21	3,062849E-4	6,775344E-5
02/04/2026	23:39:21	3,105682E-4	6,192553E-5
02/04/2026	23:39:22	3,159912E-4	6,003080E-5
02/04/2026	23:39:22	3,253762E-4	6,070047E-5
02/04/2026	23:39:22	3,318629E-4	5,574121E-5
02/04/2026	23:39:22	3,351937E-4	5,274686E-5
02/04/2026	23:39:22	3,439418E-4	5,373871E-5
02/04/2026	23:39:22	3,499199E-4	4,933135E-5
02/04/2026	23:39:23	3,525613E-4	4,763037E-5
02/04/2026	23:39:23	3,650728E-4	4,679597E-5
02/04/2026	23:39:23	3,657798E-4	4,331347E-5
02/04/2026	23:39:23	3,732130E-4	4,396413E-5
02/04/2026	23:39:23	3,791912E-4	4,083034E-5
02/04/2026	23:39:23	3,819436E-4	4,024367E-5
02/04/2026	23:39:24	3,916851E-4	3,789502E-5
02/04/2026	23:39:24	3,926551E-4	3,711987E-5
02/04/2026	23:39:24	4,030804E-4	3,557411E-5
02/04/2026	23:39:24	4,017247E-4	3,451875E-5
02/04/2026	23:39:24	4,138679E-4	3,327270E-5
02/04/2026	23:39:24	4,130615E-4	3,244056E-5
02/04/2026	23:39:25	4,223939E-4	3,056107E-5
02/04/2026	23:39:25	4,270689E-4	3,031961E-5
02/04/2026	23:39:25	4,277936E-4	2,849912E-5
02/04/2026	23:39:25	4,413860E-4	2,759226E-5
02/04/2026	23:39:25	4,416432E-4	2,725731E-5
02/04/2026	23:39:25	4,448923E-4	2,551207E-5
02/04/2026	23:39:26	4,557850E-4	2,511937E-5
02/04/2026	23:39:26	4,541488E-4	2,457845E-5
02/04/2026	23:39:26	4,587887E-4	2,317740E-5
02/04/2026	23:39:26	4,669173E-4	2,233627E-5
02/04/2026	23:39:26	4,690094E-4	2,219179E-5
02/04/2026	23:39:26	4,683784E-4	2,131141E-5
02/04/2026	23:39:27	4,762732E-4	2,029206E-5
02/04/2026	23:39:27	4,855297E-4	1,990612E-5
02/04/2026	23:39:27	4,848576E-4	1,949993E-5
02/04/2026	23:39:27	4,851497E-4	1,880077E-5
02/04/2026	23:39:27	4,884690E-4	1,804889E-5
02/04/2026	23:39:27	4,949965E-4	1,735874E-5
02/04/2026	23:39:28	5,021258E-4	1,695056E-5
02/04/2026	23:39:28	5,063217E-4	1,649086E-5
02/04/2026	23:39:28	5,084429E-4	1,609317E-5
02/04/2026	23:39:28	5,114408E-4	1,571273E-5
02/04/2026	23:39:28	5,120485E-4	1,523979E-5
02/04/2026	23:39:28	5,137723E-4	1,474961E-5
02/04/2026	23:39:29	5,173489E-4	1,430094E-5
02/04/2026	23:39:29	5,220881E-4	1,388599E-5
02/04/2026	23:39:29	5,254600E-4	1,347430E-5
02/04/2026	23:39:29	5,294160E-4	1,309386E-5
02/04/2026	23:39:29	5,322503E-4	1,271441E-5
02/04/2026	23:39:29	5,352482E-4	1,237821E-5
02/04/2026	23:39:30	5,376442E-4	1,204426E-5
02/04/2026	23:39:30	5,406537E-4	1,173630E-5
02/04/2026	23:39:30	5,433535E-4	1,142660E-5
02/04/2026	23:39:30	5,465383E-4	1,112064E-5
02/04/2026	23:39:30	5,514470E-4	1,082369E-5
02/04/2026	23:39:30	5,540183E-4	1,050298E-5
02/04/2026	23:39:31	5,574894E-4	1,019753E-5
02/04/2026	23:39:31	5,597917E-4	9,894070E-6
02/04/2026	23:39:31	5,612644E-4	9,655352E-6
02/04/2026	23:39:31	5,637130E-4	9,434885E-6
02/04/2026	23:39:31	5,663251E-4	9,200671E-6
02/04/2026	23:39:31	5,692821E-4	8,934456E-6
02/04/2026	23:39:32	5,710412E-4	8,689243E-6
02/04/2026	23:39:32	5,726129E-4	8,506772E-6
02/04/2026	23:39:32	5,765283E-4	8,244307E-6
02/04/2026	23:39:32	5,802273E-4	8,034840E-6
02/04/2026	23:39:32	5,816883E-4	7,853367E-6
02/04/2026	23:39:32	5,835115E-4	7,660389E-6
02/04/2026	23:39:33	5,868484E-4	7,481412E-6
02/04/2026	23:39:33	5,885956E-4	7,307444E-6
02/04/2026	23:39:33	5,899338E-4	7,142468E-6
02/04/2026	23:39:33	5,924292E-4	6,959494E-6
02/04/2026	23:39:33	5,942114E-4	6,786014E-6
02/04/2026	23:39:33	5,965489E-4	6,627785E-6
02/04/2026	23:39:34	5,990908E-4	6,459315E-6
02/04/2026	23:39:34	6,003066E-4	6,315582E-6
02/04/2026	23:39:34	6,028484E-4	6,159357E-6
02/04/2026	23:39:34	6,050282E-4	6,013127E-6
02/04/2026	23:39:34	6,064657E-4	5,863400E-6
02/04/2026	23:39:34	6,081488E-4	5,745170E-6
02/04/2026	23:39:35	6,095513E-4	5,629187E-6
02/04/2026	23:39:35	6,123211E-4	5,477205E-6
02/04/2026	23:39:35	6,148456E-4	5,369970E-6
02/04/2026	23:39:35	6,158274E-4	5,268484E-6
02/04/2026	23:39:35	6,184512E-4	5,139256E-6
02/04/2026	23:39:35	6,185739E-4	5,039770E-6
02/04/2026	23:39:36	6,201752E-4	4,922787E-6
02/04/2026	23:39:36	6,227931E-4	4,812304E-6
02/04/2026	23:39:36	6,232547E-4	4,720317E-6
02/04/2026	23:39:36	6,249729E-4	4,620828E-6
02/04/2026	23:39:36	6,269889E-4	4,527097E-6
02/04/2026	23:39:36	6,293790E-4	4,448605E-6
02/04/2026	23:39:37	6,308517E-4	4,352118E-6
02/04/2026	23:39:37	6,331482E-4	4,253881E-6
02/04/2026	23:39:37	6,341475E-4	4,174646E-6
02/04/2026	23:39:37	6,353805E-4	4,092905E-6
02/04/2026	23:39:37	6,358713E-4	4,018668E-6
02/04/2026	23:39:37	6,378466E-4	3,930677E-6
02/04/2026	23:39:38	6,404762E-4	3,844693E-6
02/04/2026	23:39:38	6,416567E-4	3,771204E-6
02/04/2026	23:39:38	6,430299E-4	3,724959E-6
02/04/2026	23:39:38	6,446194E-4	3,631223E-6
02/04/2026	23:39:38	6,464720E-4	3,564733E-6
02/04/2026	23:39:38	6,478160E-4	3,508490E-6
02/04/2026	23:39:39	6,478452E-4	3,430752E-6
02/04/2026	23:39:39	6,487977E-4	3,366763E-6
02/04/2026	23:39:39	6,502528E-4	3,315520E-6
02/04/2026	23:39:39	6,528182E-4	3,256527E-6
02/04/2026	23:39:39	6,543434E-4	3,191787E-6
02/04/2026	23:39:39	6,541037E-4	3,136047E-6
02/04/2026	23:39:40	6,548635E-4	3,079305E-6
02/04/2026	23:39:40	6,566575E-4	3,026061E-6
02/04/2026	23:39:40	6,579082E-4	2,979068E-6
02/04/2026	23:39:40	6,592930E-4	2,930824E-6
02/04/2026	23:39:40	6,620338E-4	2,864583E-6
02/04/2026	23:39:40	6,632376E-4	2,816593E-6
02/04/2026	23:39:41	6,638745E-4	2,778346E-6
02/04/2026	23:39:41	6,645991E-4	2,716855E-6
02/04/2026	23:39:41	6,663288E-4	2,675111E-6
02/04/2026	23:39:41	6,688066E-4	2,639366E-6
02/04/2026	23:39:41	6,687190E-4	2,577874E-6
02/04/2026	23:39:41	6,689177E-4	2,548880E-6
02/04/2026	23:39:42	6,696891E-4	2,512636E-6
02/04/2026	23:39:42	6,716175E-4	2,459892E-6
02/04/2026	23:39:42	6,722251E-4	2,420399E-6
02/04/2026	23:39:42	6,744050E-4	2,391901E-6
02/04/2026	23:39:42	6,759477E-4	2,363907E-6
02/04/2026	23:39:42	6,781274E-4	2,325414E-6
02/04/2026	23:39:43	6,785831E-4	2,284417E-6
02/04/2026	23:39:43	6,794657E-4	2,251172E-6
02/04/2026	23:39:43	6,798513E-4	2,218678E-6
02/04/2026	23:39:43	6,807278E-4	2,174683E-6
02/04/2026	23:39:43	6,819433E-4	2,156936E-6
02/04/2026	23:39:43	6,830361E-4	2,128440E-6
02/04/2026	23:39:44	6,845204E-4	2,099944E-6
02/04/2026	23:39:44	6,855198E-4	2,072449E-6
02/04/2026	23:39:44	6,871443E-4	2,029206E-6
02/04/2026	23:39:44	6,881610E-4	2,011458E-6
02/04/2026	23:39:44	6,893006E-4	1,981463E-6
02/04/2026	23:39:45	6,893297E-4	1,935967E-6
02/04/2026	23:39:45	6,908727E-4	1,917720E-6
02/04/2026	23:39:45	6,916907E-4	1,898973E-6
02/04/2026	23:39:45	6,938996E-4	1,877227E-6
02/04/2026	23:39:45	6,936483E-4	1,846231E-6
02/04/2026	23:39:45	6,940165E-4	1,828983E-6
02/04/2026	23:39:46	6,960559E-4	1,793989E-6
02/04/2026	23:39:46	6,972246E-4	1,776492E-6
02/04/2026	23:39:46	6,982708E-4	1,753744E-6
02/04/2026	23:39:46	6,998894E-4	1,750995E-6
02/04/2026	23:39:46	7,003685E-4	1,714001E-6
02/04/2026	23:39:46	7,007134E-4	1,706501E-6
02/04/2026	23:39:47	7,012043E-4	1,667757E-6
02/04/2026	23:39:47	7,026009E-4	1,649260E-6
02/04/2026	23:39:47	7,034951E-4	1,632513E-6
02/04/2026	23:39:47	7,023497E-4	1,607765E-6
02/04/2026	23:39:47	7,046755E-4	1,600017E-6
02/04/2026	23:39:47	7,041729E-4	1,581271E-6
02/04/2026	23:39:48	7,039567E-4	1,558272E-6
02/04/2026	23:39:48	7,044066E-4	1,553772E-6
02/04/2026	23:39:48	7,058150E-4	1,533525E-6
02/04/2026	23:39:48	7,074980E-4	1,512529E-6
02/04/2026	23:39:48	7,094031E-4	1,495281E-6
02/04/2026	23:39:48	7,102036E-4	1,487783E-6
02/04/2026	23:39:49	7,106887E-4	1,468287E-6
02/04/2026	23:39:49	7,115242E-4	1,448039E-6
02/04/2026	23:39:49	7,117404E-4	1,432292E-6
02/04/2026	23:39:49	7,136807E-4	1,411045E-6
02/04/2026	23:39:49	7,138210E-4	1,413045E-6
02/04/2026	23:39:49	7,156032E-4	1,391298E-6
02/04/2026	23:39:50	7,167253E-4	1,383798E-6
02/04/2026	23:39:50	7,180927E-4	1,368300E-6
02/04/2026	23:39:50	7,175492E-4	1,347303E-6
02/04/2026	23:39:50	7,168071E-4	1,346052E-6
02/04/2026	23:39:50	7,169064E-4	1,325807E-6
02/04/2026	23:39:50	7,175492E-4	1,320057E-6
02/04/2026	23:39:50	7,176777E-4	1,305059E-6
02/04/2026	23:39:51	7,196121E-4	1,292062E-6
02/04/2026	23:39:51	7,207457E-4	1,284063E-6
02/04/2026	23:39:51	7,209970E-4	1,268815E-6
02/04/2026	23:39:51	7,218678E-4	1,268815E-6
02/04/2026	23:39:51	7,233928E-4	1,263066E-6
02/04/2026	23:39:51	7,237376E-4	1,232320E-6
02/04/2026	23:39:52	7,228846E-4	1,232570E-6
02/04/2026	23:39:52	7,242988E-4	1,229571E-6
02/04/2026	23:39:52	7,239072E-4	1,226821E-6
02/04/2026	23:39:52	7,240299E-4	1,203324E-6
02/04/2026	23:39:52	7,243046E-4	1,200826E-6
02/04/2026	23:39:52	7,244857E-4	1,211573E-6
02/04/2026	23:39:53	7,245791E-4	1,217323E-6
02/04/2026	23:39:53	7,251519E-4	1,212573E-6
02/04/2026	23:39:53	7,251578E-4	1,199325E-6
02/04/2026	23:39:53	7,250175E-4	1,201575E-6
02/04/2026	23:39:53	7,252455E-4	1,208323E-6
02/04/2026	23:39:53	7,251986E-4	1,204074E-6
02/04/2026	23:39:54	7,249591E-4	1,197075E-6
02/04/2026	23:39:54	7,249416E-4	1,201075E-6
02/04/2026	23:39:54	7,249884E-4	1,202075E-6
02/04/2026	23:39:54	7,250409E-4	1,211573E-6
02/04/2026	23:39:54	7,253974E-4	1,228321E-6
