02/04/2026	23:50:32	1,327518E-3	1,924970E-6
02/04/2026	23:50:32	1,332035E-3	1,908972E-6
02/04/2026	23:50:32	1,336745E-3	1,895474E-6
02/04/2026	23:50:32	1,336126E-3	1,881726E-6
02/04/2026	23:50:32	1,331971E-3	1,851481E-6
02/04/2026	23:50:33	1,328517E-3	1,837982E-6
02/04/2026	23:50:33	1,329487E-3	1,836482E-6
02/04/2026	23:50:33	1,327430E-3	1,826234E-6
02/04/2026	23:50:33	1,328938E-3	1,802735E-6
02/04/2026	23:50:33	1,325718E-3	1,794739E-6
02/04/2026	23:50:33	1,331340E-3	1,778740E-6
02/04/2026	23:50:33	1,338078E-3	1,760493E-6
02/04/2026	23:50:34	1,332181E-3	1,747245E-6
02/04/2026	23:50:34	1,331767E-3	1,732998E-6
02/04/2026	23:50:34	1,336003E-3	1,734497E-6
02/04/2026	23:50:34	1,335045E-3	1,703753E-6
02/04/2026	23:50:34	1,331106E-3	1,680005E-6
02/04/2026	23:50:34	1,334092E-3	1,656257E-6
02/04/2026	23:50:35	1,335501E-3	1,637011E-6
02/04/2026	23:50:35	1,332246E-3	1,616766E-6
02/04/2026	23:50:35	1,330323E-3	1,616265E-6
02/04/2026	23:50:35	1,328085E-3	1,602266E-6
02/04/2026	23:50:35	1,328587E-3	1,584770E-6
02/04/2026	23:50:35	1,327477E-3	1,562274E-6
02/04/2026	23:50:36	1,330750E-3	1,547025E-6
02/04/2026	23:50:36	1,345938E-3	1,538527E-6
02/04/2026	23:50:36	1,362873E-3	1,545775E-6
02/04/2026	23:50:36	1,352751E-3	1,556023E-6
02/04/2026	23:50:36	1,332304E-3	1,511531E-6
02/04/2026	23:50:36	1,338820E-3	1,480035E-6
02/04/2026	23:50:37	1,363322E-3	1,489284E-6
02/04/2026	23:50:37	1,356456E-3	1,507280E-6
02/04/2026	23:50:37	1,334209E-3	1,484785E-6
02/04/2026	23:50:37	1,320985E-3	1,435290E-6
02/04/2026	23:50:37	1,355293E-3	1,433791E-6
02/04/2026	23:50:37	1,367273E-3	1,464285E-6
02/04/2026	23:50:38	1,325128E-3	1,457788E-6
02/04/2026	23:50:38	1,349192E-3	3,016064E-6
02/04/2026	23:50:38	1,369201E-3	2,404901E-6
02/04/2026	23:50:38	1,319559E-3	1,450789E-6
02/04/2026	23:50:38	1,367109E-3	1,401297E-6
02/04/2026	23:50:38	1,351781E-3	2,153188E-6
02/04/2026	23:50:39	1,346037E-3	2,678362E-6
02/04/2026	23:50:39	1,361996E-3	1,391547E-6
02/04/2026	23:50:39	1,322621E-3	1,315057E-6
02/04/2026	23:50:39	1,391180E-3	1,339303E-6
02/04/2026	23:50:39	1,316970E-3	1,299061E-6
02/04/2026	23:50:39	1,391484E-3	1,340804E-6
02/04/2026	23:50:40	1,316093E-3	1,299311E-6
02/04/2026	23:50:40	1,393470E-3	1,294561E-6
02/04/2026	23:50:40	1,315755E-3	1,260817E-6
02/04/2026	23:50:40	1,399513E-3	1,302810E-6
02/04/2026	23:50:40	1,316766E-3	1,232070E-6
02/04/2026	23:50:40	1,391601E-3	1,297062E-6
02/04/2026	23:50:41	1,336944E-3	2,787846E-6
02/04/2026	23:50:41	1,340491E-3	2,177435E-6
02/04/2026	23:50:41	1,393692E-3	1,926719E-6
02/04/2026	23:50:41	1,307164E-3	1,195326E-6
02/04/2026	23:50:41	1,372094E-3	1,242318E-6
02/04/2026	23:50:41	1,396089E-3	1,209074E-6
02/04/2026	23:50:41	1,308748E-3	1,183077E-6
02/04/2026	23:50:42	1,368027E-3	1,419793E-6
02/04/2026	23:50:42	1,404071E-3	1,876727E-6
02/04/2026	23:50:42	1,312675E-3	1,431790E-6
02/04/2026	23:50:42	1,322820E-3	1,372049E-6
02/04/2026	23:50:42	1,406561E-3	1,179328E-6
02/04/2026	23:50:42	1,397684E-3	1,132835E-6
02/04/2026	23:50:43	1,325666E-3	1,102839E-6
02/04/2026	23:50:43	1,312061E-3	1,100089E-6
02/04/2026	23:50:43	1,371083E-3	1,127835E-6
02/04/2026	23:50:43	1,423122E-3	1,133834E-6
02/04/2026	23:50:43	1,416220E-3	1,105588E-6
02/04/2026	23:50:43	1,368851E-3	1,080592E-6
02/04/2026	23:50:44	1,324339E-3	1,049347E-6
02/04/2026	23:50:44	1,303267E-3	1,053595E-6
02/04/2026	23:50:44	1,364906E-3	1,063344E-6
02/04/2026	23:50:44	1,390782E-3	1,101839E-6
02/04/2026	23:50:44	1,605826E-3	1,148581E-6
02/04/2026	23:50:44	1,482021E-3	1,072092E-6
02/04/2026	23:50:45	1,384208E-3	1,069594E-6
02/04/2026	23:50:45	1,438748E-3	1,059845E-6
02/04/2026	23:50:45	1,589709E-3	1,087591E-6
02/04/2026	23:50:45	1,417412E-3	1,040598E-6
02/04/2026	23:50:45	1,376272E-3	1,023098E-6
02/04/2026	23:50:45	1,350788E-3	1,016600E-6
02/04/2026	23:50:46	1,327395E-3	1,007102E-6
02/04/2026	23:50:46	1,312289E-3	1,001602E-6
02/04/2026	23:50:46	1,312231E-3	1,028850E-6
02/04/2026	23:50:46	1,341526E-3	1,033349E-6
02/04/2026	23:50:46	1,389853E-3	1,020101E-6
02/04/2026	23:50:46	1,431765E-3	1,067093E-6
02/04/2026	23:50:47	1,416261E-3	1,003853E-6
02/04/2026	23:50:47	1,380468E-3	9,726076E-7
02/04/2026	23:50:47	1,325724E-3	9,631093E-7
02/04/2026	23:50:47	1,336389E-3	9,581094E-7
02/04/2026	23:50:47	1,406256E-3	9,866055E-7
02/04/2026	23:50:47	1,421491E-3	9,786058E-7
02/04/2026	23:50:48	1,475400E-3	9,988539E-7
02/04/2026	23:50:48	1,489278E-3	9,523606E-7
02/04/2026	23:50:48	1,475236E-3	9,736078E-7
02/04/2026	23:50:48	1,434242E-3	9,563599E-7
02/04/2026	23:50:48	1,335594E-3	9,596103E-7
02/04/2026	23:50:48	1,420860E-3	9,653587E-7
02/04/2026	23:50:49	1,384927E-3	9,353622E-7
02/04/2026	23:50:49	1,344956E-3	9,396116E-7
02/04/2026	23:50:49	1,427598E-3	9,601089E-7
02/04/2026	23:50:49	1,347883E-3	9,756063E-7
02/04/2026	23:50:49	1,378581E-3	9,441117E-7
02/04/2026	23:50:49	1,405772E-3	9,326136E-7
02/04/2026	23:50:50	1,341017E-3	9,091163E-7
02/04/2026	23:50:50	1,424390E-3	9,238637E-7
02/04/2026	23:50:50	1,340719E-3	8,918697E-7
02/04/2026	23:50:50	1,424799E-3	9,163649E-7
02/04/2026	23:50:50	1,345225E-3	8,936183E-7
02/04/2026	23:50:50	1,417021E-3	9,078665E-7
02/04/2026	23:50:50	1,352821E-3	8,978680E-7
02/04/2026	23:50:51	1,400185E-3	9,086170E-7
02/04/2026	23:50:51	1,372754E-3	8,961187E-7
02/04/2026	23:50:51	1,367144E-3	9,006178E-7
02/04/2026	23:50:51	1,400331E-3	8,978680E-7
02/04/2026	23:50:51	1,350162E-3	8,868702E-7
02/04/2026	23:50:51	1,412246E-3	8,996188E-7
02/04/2026	23:50:52	1,397012E-3	9,018677E-7
02/04/2026	23:50:52	1,362838E-3	8,963675E-7
02/04/2026	23:50:52	1,415916E-3	8,983684E-7
02/04/2026	23:50:52	1,398882E-3	8,951182E-7
02/04/2026	23:50:52	1,365105E-3	8,901198E-7
02/04/2026	23:50:52	1,386797E-3	8,886202E-7
02/04/2026	23:50:53	1,411668E-3	8,881192E-7
02/04/2026	23:50:53	1,373163E-3	8,833707E-7
02/04/2026	23:50:53	1,386253E-3	8,808702E-7
02/04/2026	23:50:53	1,410768E-3	8,901198E-7
02/04/2026	23:50:53	1,389163E-3	8,878697E-7
02/04/2026	23:50:53	1,377605E-3	8,643740E-7
02/04/2026	23:50:54	1,372702E-3	8,681217E-7
02/04/2026	23:50:54	1,397345E-3	8,696225E-7
02/04/2026	23:50:54	1,404159E-3	8,603745E-7
02/04/2026	23:50:54	1,400728E-3	8,516253E-7
02/04/2026	23:50:54	1,394002E-3	8,588742E-7
02/04/2026	23:50:54	1,380012E-3	8,546245E-7
02/04/2026	23:50:55	1,377067E-3	8,526246E-7
02/04/2026	23:50:55	1,375302E-3	8,503748E-7
02/04/2026	23:50:55	1,376711E-3	8,451256E-7
02/04/2026	23:50:55	1,378996E-3	8,511250E-7
02/04/2026	23:50:55	1,387679E-3	8,366273E-7
02/04/2026	23:50:55	1,395124E-3	8,371273E-7
02/04/2026	23:50:55	1,394651E-3	8,378769E-7
02/04/2026	23:50:56	1,393523E-3	8,356275E-7
02/04/2026	23:50:56	1,392874E-3	8,373770E-7
02/04/2026	23:50:56	1,393038E-3	8,261284E-7
02/04/2026	23:50:56	1,386382E-3	8,306285E-7
02/04/2026	23:50:56	1,387574E-3	8,268780E-7
02/04/2026	23:50:56	1,389725E-3	8,443757E-7
02/04/2026	23:50:57	1,389263E-3	8,353772E-7
02/04/2026	23:50:57	1,398549E-3	8,286284E-7
02/04/2026	23:50:57	1,399776E-3	8,368773E-7
02/04/2026	23:50:57	1,398519E-3	8,283787E-7
02/04/2026	23:50:57	1,396170E-3	8,291281E-7
02/04/2026	23:50:57	1,391764E-3	8,286284E-7
02/04/2026	23:50:58	1,395381E-3	8,256294E-7
02/04/2026	23:50:58	1,399268E-3	8,138810E-7
02/04/2026	23:50:58	1,399273E-3	8,216294E-7
02/04/2026	23:50:58	1,401401E-3	8,118810E-7
02/04/2026	23:50:58	1,396369E-3	8,071314E-7
02/04/2026	23:50:58	1,400571E-3	8,226288E-7
02/04/2026	23:50:59	1,401979E-3	8,163800E-7
02/04/2026	23:50:59	1,396872E-3	8,058817E-7
02/04/2026	23:50:59	1,395113E-3	8,228789E-7
02/04/2026	23:50:59	1,397736E-3	7,976335E-7
02/04/2026	23:50:59	1,393149E-3	8,071314E-7
02/04/2026	23:50:59	1,383536E-3	8,086308E-7
02/04/2026	23:51:00	1,388632E-3	7,996322E-7
02/04/2026	23:51:00	1,386125E-3	7,761350E-7
02/04/2026	23:51:00	1,384319E-3	7,988831E-7
02/04/2026	23:51:00	1,401330E-3	7,923840E-7
02/04/2026	23:51:00	1,399296E-3	7,921331E-7
02/04/2026	23:51:00	1,400565E-3	8,353767E-7
02/04/2026	23:51:01	1,386481E-3	7,743865E-7
02/04/2026	23:51:01	1,383852E-3	7,956335E-7
02/04/2026	23:51:01	1,387475E-3	7,863842E-7
02/04/2026	23:51:01	1,390449E-3	8,053822E-7
02/04/2026	23:51:01	1,389754E-3	8,281284E-7
02/04/2026	23:51:01	1,389544E-3	7,821342E-7
02/04/2026	23:51:02	1,389929E-3	7,801354E-7
02/04/2026	23:51:02	1,388801E-3	7,846349E-7
02/04/2026	23:51:02	1,386405E-3	8,131308E-7
02/04/2026	23:51:02	1,387972E-3	7,883834E-7
02/04/2026	23:51:02	1,390519E-3	7,483898E-7
02/04/2026	23:51:02	1,395352E-3	7,826348E-7
02/04/2026	23:51:03	1,384459E-3	7,918839E-7
02/04/2026	23:51:03	1,392524E-3	7,888839E-7
02/04/2026	23:51:03	1,393891E-3	7,973831E-7
02/04/2026	23:51:03	1,395311E-3	7,871341E-7
02/04/2026	23:51:03	1,388848E-3	7,813859E-7
02/04/2026	23:51:03	1,391711E-3	7,951334E-7
02/04/2026	23:51:04	1,392039E-3	7,886341E-7
02/04/2026	23:51:04	1,395077E-3	7,903851E-7
02/04/2026	23:51:04	1,403896E-3	7,988825E-7
02/04/2026	23:51:04	1,399267E-3	7,761366E-7
02/04/2026	23:51:04	1,407548E-3	7,878843E-7
02/04/2026	23:51:04	1,396597E-3	7,721359E-7
02/04/2026	23:51:04	1,389269E-3	7,748857E-7
02/04/2026	23:51:05	1,395609E-3	7,786356E-7
02/04/2026	23:51:05	1,386031E-3	7,811355E-7
02/04/2026	23:51:05	1,387071E-3	7,653873E-7
02/04/2026	23:51:05	1,388311E-3	7,756366E-7
02/04/2026	23:51:05	1,401868E-3	7,718863E-7
02/04/2026	23:51:05	1,398391E-3	7,666375E-7
02/04/2026	23:51:06	1,405438E-3	7,758857E-7
02/04/2026	23:51:06	1,402043E-3	7,718863E-7
02/04/2026	23:51:06	1,401944E-3	7,786345E-7
02/04/2026	23:51:06	1,403300E-3	7,791345E-7
02/04/2026	23:51:06	1,405544E-3	7,781355E-7
02/04/2026	23:51:06	1,406642E-3	7,731364E-7
02/04/2026	23:51:07	1,407484E-3	7,766360E-7
02/04/2026	23:51:07	1,407612E-3	7,728866E-7
02/04/2026	23:51:07	1,408465E-3	7,683874E-7
02/04/2026	23:51:07	1,408191E-3	7,706378E-7
02/04/2026	23:51:07	1,408582E-3	7,731369E-7
02/04/2026	23:51:07	1,408459E-3	7,691370E-7
02/04/2026	23:51:08	1,408249E-3	7,726368E-7
02/04/2026	23:51:08	1,408600E-3	7,628870E-7
02/04/2026	23:51:08	1,409628E-3	7,601374E-7
02/04/2026	23:51:08	1,410382E-3	7,648876E-7
02/04/2026	23:51:08	1,411013E-3	7,598878E-7
02/04/2026	23:51:08	1,408594E-3	7,581397E-7
02/04/2026	23:51:09	1,402680E-3	7,646373E-7
02/04/2026	23:51:09	1,399975E-3	7,681370E-7
02/04/2026	23:51:09	1,393429E-3	7,553884E-7
02/04/2026	23:51:09	1,392185E-3	7,578892E-7
02/04/2026	23:51:09	1,406105E-3	7,618876E-7
02/04/2026	23:51:09	1,412334E-3	7,671373E-7
02/04/2026	23:51:10	1,408828E-3	7,721364E-7
02/04/2026	23:51:10	1,407168E-3	7,563887E-7
02/04/2026	23:51:10	1,399203E-3	7,626379E-7
02/04/2026	23:51:10	1,415893E-3	7,553894E-7
02/04/2026	23:51:10	1,418184E-3	7,656373E-7
02/04/2026	23:51:10	1,418184E-3	7,648876E-7
02/04/2026	23:51:11	1,415519E-3	7,606376E-7
02/04/2026	23:51:11	1,400822E-3	7,596381E-7
02/04/2026	23:51:11	1,399577E-3	7,571386E-7
02/04/2026	23:51:11	1,406917E-3	7,603877E-7
02/04/2026	23:51:11	1,400173E-3	7,631376E-7
02/04/2026	23:51:11	1,400471E-3	7,488905E-7
02/04/2026	23:51:12	1,413439E-3	7,571386E-7
02/04/2026	23:51:12	1,403971E-3	7,536397E-7
02/04/2026	23:51:12	1,399221E-3	7,598882E-7
02/04/2026	23:51:12	1,406642E-3	7,556386E-7
02/04/2026	23:51:12	1,400530E-3	7,661380E-7
02/04/2026	23:51:12	1,395306E-3	7,623884E-7
02/04/2026	23:51:13	1,394739E-3	7,501396E-7
02/04/2026	23:51:13	1,404708E-3	7,616374E-7
02/04/2026	23:51:13	1,405321E-3	7,613887E-7
02/04/2026	23:51:13	1,407005E-3	7,571386E-7
02/04/2026	23:51:13	1,396673E-3	7,486402E-7
02/04/2026	23:51:13	1,411405E-3	7,516396E-7
02/04/2026	23:51:14	1,410592E-3	7,553884E-7
02/04/2026	23:51:14	1,401617E-3	7,546387E-7
02/04/2026	23:51:14	1,402265E-3	7,588883E-7
02/04/2026	23:51:14	1,413304E-3	7,531392E-7
02/04/2026	23:51:14	1,413362E-3	7,576387E-7
02/04/2026	23:51:14	1,412024E-3	7,478908E-7
02/04/2026	23:51:14	1,410960E-3	7,508897E-7
02/04/2026	23:51:15	1,406859E-3	7,476397E-7
02/04/2026	23:51:15	1,392149E-3	7,678862E-7
02/04/2026	23:51:15	1,388819E-3	7,541395E-7
02/04/2026	23:51:15	1,410189E-3	7,611385E-7
02/04/2026	23:51:15	1,411680E-3	7,541395E-7
02/04/2026	23:51:15	1,408880E-3	7,608886E-7
02/04/2026	23:51:16	1,410131E-3	7,503896E-7
02/04/2026	23:51:16	1,410008E-3	7,531392E-7
02/04/2026	23:51:16	1,409021E-3	7,746358E-7
02/04/2026	23:51:16	1,407969E-3	7,303934E-7
02/04/2026	23:51:16	1,407326E-3	7,553884E-7
02/04/2026	23:51:16	1,406455E-3	7,471397E-7
02/04/2026	23:51:17	1,404369E-3	8,173801E-7
02/04/2026	23:51:17	1,403206E-3	7,346419E-7
02/04/2026	23:51:17	1,401792E-3	7,431411E-7
02/04/2026	23:51:17	1,401178E-3	8,468765E-7
02/04/2026	23:51:17	1,401137E-3	7,618881E-7
02/04/2026	23:51:17	1,400588E-3	7,311426E-7
02/04/2026	23:51:18	1,400208E-3	7,498893E-7
02/04/2026	23:51:18	1,400985E-3	7,523898E-7
02/04/2026	23:51:18	1,402733E-3	7,223942E-7
02/04/2026	23:51:18	1,401739E-3	7,238933E-7
02/04/2026	23:51:18	1,401196E-3	8,496259E-7
02/04/2026	23:51:18	1,400156E-3	6,241582E-7
02/04/2026	23:51:19	1,399139E-3	7,488906E-7
02/04/2026	23:51:19	1,407712E-3	7,686373E-7
02/04/2026	23:51:19	1,411720E-3	7,783854E-7
02/04/2026	23:51:19	1,411568E-3	7,556386E-7
02/04/2026	23:51:19	1,411849E-3	7,418905E-7
02/04/2026	23:51:19	1,411744E-3	7,313920E-7
02/04/2026	23:51:20	1,412001E-3	7,288928E-7
02/04/2026	23:51:20	1,411703E-3	7,368908E-7
02/04/2026	23:51:20	1,411960E-3	7,428911E-7
02/04/2026	23:51:20	1,411755E-3	7,278937E-7
02/04/2026	23:51:20	1,411878E-3	7,201438E-7
02/04/2026	23:51:20	1,412194E-3	7,233930E-7
02/04/2026	23:51:21	1,411761E-3	7,271426E-7
02/04/2026	23:51:21	1,412095E-3	7,601385E-7
02/04/2026	23:51:21	1,411837E-3	7,726368E-7
02/04/2026	23:51:21	1,411826E-3	7,968825E-7
02/04/2026	23:51:21	1,411779E-3	7,661380E-7
02/04/2026	23:51:21	1,412077E-3	7,328923E-7
02/04/2026	23:51:21	1,412241E-3	7,866348E-7
02/04/2026	23:51:22	1,412217E-3	7,891337E-7
02/04/2026	23:51:22	1,412258E-3	8,516253E-7
02/04/2026	23:51:22	1,412334E-3	7,786361E-7
02/04/2026	23:51:22	1,412276E-3	7,836350E-7
02/04/2026	23:51:22	1,412287E-3	8,031316E-7
02/04/2026	23:51:22	1,412328E-3	7,943832E-7
02/04/2026	23:51:23	1,412077E-3	7,913842E-7
02/04/2026	23:51:23	1,412200E-3	8,223782E-7
02/04/2026	23:51:23	1,411977E-3	8,438763E-7
02/04/2026	23:51:23	1,412282E-3	8,188798E-7
02/04/2026	23:51:23	1,412059E-3	9,053668E-7
02/04/2026	23:51:23	1,413006E-3	2,239673E-6
02/04/2026	23:51:24	1,412778E-3	2,253674E-6
02/04/2026	23:51:24	1,412942E-3	2,608371E-6
02/04/2026	23:51:24	1,412936E-3	2,813342E-6
02/04/2026	23:51:24	1,413602E-3	9,402143E-6
02/04/2026	23:51:24	1,414420E-3	1,821987E-5
02/04/2026	23:51:24	1,414537E-3	1,842458E-5
02/04/2026	23:51:25	1,414455E-3	1,841484E-5
02/04/2026	23:51:25	1,414560E-3	1,827786E-5
02/04/2026	23:51:25	1,414981E-3	1,856755E-5
02/04/2026	23:51:25	1,415110E-3	1,878978E-5
02/04/2026	23:51:25	1,414818E-3	1,888001E-5
02/04/2026	23:51:25	1,414946E-3	1,879103E-5
02/04/2026	23:51:26	1,414823E-3	1,897751E-5
02/04/2026	23:51:26	1,415268E-3	1,870629E-5
02/04/2026	23:51:26	1,414993E-3	1,861355E-5
02/04/2026	23:51:26	1,415332E-3	1,863980E-5
02/04/2026	23:51:26	1,415010E-3	1,869505E-5
02/04/2026	23:51:26	1,415414E-3	1,860306E-5
02/04/2026	23:51:27	1,415308E-3	1,854332E-5
02/04/2026	23:51:27	1,415285E-3	1,851057E-5
02/04/2026	23:51:27	1,415238E-3	1,858081E-5
02/04/2026	23:51:27	1,415460E-3	1,848258E-5
02/04/2026	23:51:27	1,415139E-3	1,848558E-5
02/04/2026	23:51:27	1,415414E-3	1,846258E-5
02/04/2026	23:51:27	1,415332E-3	1,846158E-5
02/04/2026	23:51:28	1,415384E-3	1,847707E-5
02/04/2026	23:51:28	1,415560E-3	1,846407E-5
02/04/2026	23:51:28	1,415566E-3	1,840333E-5
02/04/2026	23:51:28	1,415647E-3	1,837760E-5
02/04/2026	23:51:28	1,415250E-3	1,834735E-5
02/04/2026	23:51:28	1,415449E-3	1,836160E-5
02/04/2026	23:51:29	1,415402E-3	1,840384E-5
02/04/2026	23:51:29	1,415811E-3	1,839684E-5
02/04/2026	23:51:29	1,415636E-3	1,837883E-5
02/04/2026	23:51:29	1,415829E-3	1,834560E-5
02/04/2026	23:51:29	1,415840E-3	1,831711E-5
02/04/2026	23:51:29	1,415992E-3	1,826110E-5
02/04/2026	23:51:30	1,416062E-3	1,816563E-5
02/04/2026	23:51:30	1,415910E-3	1,819712E-5
02/04/2026	23:51:30	1,415963E-3	1,821762E-5
02/04/2026	23:51:30	1,415758E-3	1,816262E-5
02/04/2026	23:51:30	1,416448E-3	1,816462E-5
02/04/2026	23:51:30	1,416325E-3	1,816487E-5
02/04/2026	23:51:31	1,416214E-3	1,813062E-5
02/04/2026	23:51:31	1,416226E-3	1,808289E-5
02/04/2026	23:51:31	1,416512E-3	1,808013E-5
02/04/2026	23:51:31	1,416325E-3	1,798615E-5
02/04/2026	23:51:31	1,416799E-3	1,806439E-5
02/04/2026	23:51:31	1,416384E-3	1,803914E-5
02/04/2026	23:51:32	1,416477E-3	1,798040E-5
02/04/2026	23:51:32	1,416915E-3	1,791216E-5
02/04/2026	23:51:32	1,416623E-3	1,794315E-5
02/04/2026	23:51:32	1,416629E-3	1,784143E-5
02/04/2026	23:51:32	1,416547E-3	1,789567E-5
02/04/2026	23:51:32	1,416641E-3	1,787042E-5
02/04/2026	23:51:33	1,417027E-3	1,782268E-5
02/04/2026	23:51:33	1,416728E-3	1,777594E-5
02/04/2026	23:51:33	1,416845E-3	1,783893E-5
02/04/2026	23:51:33	1,416623E-3	1,780718E-5
02/04/2026	23:51:33	1,417149E-3	1,774518E-5
02/04/2026	23:51:33	1,417050E-3	1,770144E-5
02/04/2026	23:51:34	1,417155E-3	1,773018E-5
02/04/2026	23:51:34	1,417091E-3	1,770894E-5
02/04/2026	23:51:34	1,417208E-3	1,764120E-5
02/04/2026	23:51:34	1,417220E-3	1,764270E-5
02/04/2026	23:51:34	1,417342E-3	1,762221E-5
02/04/2026	23:51:34	1,417564E-3	1,758596E-5
02/04/2026	23:51:35	1,417687E-3	1,753571E-5
02/04/2026	23:51:35	1,417511E-3	1,751796E-5
02/04/2026	23:51:35	1,417558E-3	1,756871E-5
02/04/2026	23:51:35	1,417617E-3	1,747523E-5
