31/01/2026	2:22:49	6,154129E-5	3,362060E-3
31/01/2026	2:22:49	6,198330E-5	3,362437E-3
31/01/2026	2:22:50	6,262334E-5	3,362101E-3
31/01/2026	2:22:50	6,307154E-5	3,365122E-3
31/01/2026	2:22:50	6,348807E-5	3,362521E-3
31/01/2026	2:22:50	6,387458E-5	3,365626E-3
31/01/2026	2:22:50	6,425998E-5	3,363947E-3
31/01/2026	2:22:50	6,453445E-5	3,364703E-3
31/01/2026	2:22:50	6,486892E-5	3,366255E-3
31/01/2026	2:22:51	6,506020E-5	3,367262E-3
31/01/2026	2:22:51	6,514227E-5	3,367472E-3
31/01/2026	2:22:51	6,533978E-5	3,368814E-3
31/01/2026	2:22:51	6,562386E-5	3,367807E-3
31/01/2026	2:22:51	6,580044E-5	3,369780E-3
31/01/2026	2:22:51	6,587231E-5	3,369612E-3
31/01/2026	2:22:52	6,615190E-5	3,370325E-3
31/01/2026	2:22:52	6,625201E-5	3,373305E-3
31/01/2026	2:22:52	6,628992E-5	3,373052E-3
31/01/2026	2:22:52	6,634879E-5	3,374647E-3
31/01/2026	2:22:52	6,614623E-5	3,377458E-3
31/01/2026	2:22:52	6,621129E-5	3,374143E-3
31/01/2026	2:22:52	6,618526E-5	3,378381E-3
31/01/2026	2:22:53	6,603190E-5	3,379262E-3
31/01/2026	2:22:53	6,589661E-5	3,381738E-3
31/01/2026	2:22:53	6,588419E-5	3,381863E-3
31/01/2026	2:22:53	6,585703E-5	3,381948E-3
31/01/2026	2:22:53	6,573255E-5	3,383961E-3
31/01/2026	2:22:53	6,564025E-5	3,385892E-3
31/01/2026	2:22:54	6,552879E-5	3,387780E-3
31/01/2026	2:22:54	6,528770E-5	3,389416E-3
31/01/2026	2:22:54	6,503078E-5	3,390465E-3
31/01/2026	2:22:54	6,490063E-5	3,390717E-3
31/01/2026	2:22:54	6,464424E-5	3,393193E-3
31/01/2026	2:22:54	6,446656E-5	3,394955E-3
31/01/2026	2:22:55	6,410267E-5	3,395836E-3
31/01/2026	2:22:55	6,369181E-5	3,398689E-3
31/01/2026	2:22:55	6,337093E-5	3,399528E-3
31/01/2026	2:22:55	6,298497E-5	3,400996E-3
31/01/2026	2:22:55	6,248639E-5	3,402592E-3
31/01/2026	2:22:55	6,199178E-5	3,404228E-3
31/01/2026	2:22:55	6,150509E-5	3,406451E-3
31/01/2026	2:22:56	6,099685E-5	3,407921E-3
31/01/2026	2:22:56	6,059507E-5	3,411612E-3
31/01/2026	2:22:56	6,024534E-5	3,411991E-3
31/01/2026	2:22:56	5,983051E-5	3,411906E-3
31/01/2026	2:22:56	5,940889E-5	3,414130E-3
31/01/2026	2:22:56	5,855210E-5	3,417109E-3
31/01/2026	2:22:57	5,810561E-5	3,419711E-3
31/01/2026	2:22:57	5,740893E-5	3,422857E-3
31/01/2026	2:22:57	5,684247E-5	3,424116E-3
31/01/2026	2:22:57	5,603489E-5	3,424242E-3
31/01/2026	2:22:57	5,565742E-5	3,428900E-3
31/01/2026	2:22:57	5,502415E-5	3,428480E-3
31/01/2026	2:22:57	5,429071E-5	3,430451E-3
31/01/2026	2:22:58	5,376781E-5	3,431165E-3
31/01/2026	2:22:58	5,299702E-5	3,434271E-3
31/01/2026	2:22:58	5,228341E-5	3,437124E-3
31/01/2026	2:22:58	5,163655E-5	3,439095E-3
31/01/2026	2:22:58	5,098236E-5	3,439515E-3
31/01/2026	2:22:58	5,043228E-5	3,441529E-3
31/01/2026	2:22:59	4,986635E-5	3,443291E-3
31/01/2026	2:22:59	4,918217E-5	3,444927E-3
31/01/2026	2:22:59	4,851099E-5	3,445724E-3
31/01/2026	2:22:59	4,779340E-5	3,448074E-3
31/01/2026	2:22:59	4,706166E-5	3,451263E-3
31/01/2026	2:22:59	4,651498E-5	3,452899E-3
31/01/2026	2:23:00	4,583758E-5	3,454410E-3
31/01/2026	2:23:00	4,520769E-5	3,456592E-3
31/01/2026	2:23:00	4,446125E-5	3,456299E-3
31/01/2026	2:23:00	4,379969E-5	3,459656E-3
31/01/2026	2:23:00	4,305097E-5	3,460788E-3
31/01/2026	2:23:00	4,222868E-5	3,460284E-3
31/01/2026	2:23:00	4,183708E-5	3,462173E-3
31/01/2026	2:23:01	4,114211E-5	3,464732E-3
31/01/2026	2:23:01	4,052302E-5	3,465614E-3
31/01/2026	2:23:01	3,977599E-5	3,468383E-3
31/01/2026	2:23:01	3,903973E-5	3,471529E-3
31/01/2026	2:23:01	3,856380E-5	3,471404E-3
31/01/2026	2:23:01	3,787167E-5	3,472452E-3
31/01/2026	2:23:02	3,711220E-5	3,473417E-3
31/01/2026	2:23:02	3,655760E-5	3,475977E-3
31/01/2026	2:23:02	3,620560E-5	3,474088E-3
31/01/2026	2:23:02	3,546142E-5	3,478831E-3
31/01/2026	2:23:02	3,477950E-5	3,478831E-3
31/01/2026	2:23:02	3,445237E-5	3,479837E-3
31/01/2026	2:23:02	3,387797E-5	3,481348E-3
31/01/2026	2:23:03	3,336072E-5	3,482187E-3
31/01/2026	2:23:03	3,281178E-5	3,483110E-3
31/01/2026	2:23:03	3,238620E-5	3,485124E-3
31/01/2026	2:23:03	3,203136E-5	3,485669E-3
31/01/2026	2:23:03	3,146602E-5	3,486551E-3
31/01/2026	2:23:03	3,116381E-5	3,489110E-3
31/01/2026	2:23:04	3,078522E-5	3,489991E-3
31/01/2026	2:23:04	3,033871E-5	3,493138E-3
31/01/2026	2:23:04	2,999858E-5	3,494480E-3
31/01/2026	2:23:04	2,966525E-5	3,494103E-3
31/01/2026	2:23:04	2,933871E-5	3,496202E-3
31/01/2026	2:23:04	2,902351E-5	3,496789E-3
31/01/2026	2:23:05	2,872413E-5	3,498592E-3
31/01/2026	2:23:05	2,846098E-5	3,499935E-3
31/01/2026	2:23:05	2,822328E-5	3,500732E-3
31/01/2026	2:23:05	2,797598E-5	3,500900E-3
31/01/2026	2:23:05	2,779941E-5	3,500481E-3
31/01/2026	2:23:05	2,767038E-5	3,504383E-3
31/01/2026	2:23:05	2,745420E-5	3,502368E-3
31/01/2026	2:23:06	2,730197E-5	3,503753E-3
31/01/2026	2:23:06	2,715597E-5	3,503502E-3
31/01/2026	2:23:06	2,710107E-5	3,505642E-3
31/01/2026	2:23:06	2,703429E-5	3,523013E-3
31/01/2026	2:23:06	2,697034E-5	3,521838E-3
31/01/2026	2:23:06	2,688432E-5	3,507068E-3
31/01/2026	2:23:07	2,690752E-5	3,507236E-3
31/01/2026	2:23:07	2,694204E-5	3,506607E-3
31/01/2026	2:23:07	2,698336E-5	3,507236E-3
31/01/2026	2:23:07	2,704447E-5	3,505852E-3
31/01/2026	2:23:07	2,713899E-5	3,506523E-3
31/01/2026	2:23:07	2,727821E-5	3,505473E-3
31/01/2026	2:23:08	2,740270E-5	3,506397E-3
31/01/2026	2:23:08	2,753852E-5	3,506523E-3
31/01/2026	2:23:08	2,767887E-5	3,505012E-3
31/01/2026	2:23:08	2,788261E-5	3,507194E-3
31/01/2026	2:23:08	2,818197E-5	3,519152E-3
31/01/2026	2:23:08	2,843890E-5	3,524061E-3
31/01/2026	2:23:08	2,870940E-5	3,524565E-3
31/01/2026	2:23:09	2,896408E-5	3,524816E-3
31/01/2026	2:23:09	2,925552E-5	3,504466E-3
31/01/2026	2:23:09	2,960073E-5	3,506355E-3
31/01/2026	2:23:09	2,991821E-5	3,505433E-3
31/01/2026	2:23:09	3,040094E-5	3,504634E-3
31/01/2026	2:23:09	3,069127E-5	3,502116E-3
31/01/2026	2:23:10	3,098272E-5	3,502159E-3
31/01/2026	2:23:10	3,141339E-5	3,503040E-3
31/01/2026	2:23:10	3,188139E-5	3,501069E-3
31/01/2026	2:23:10	3,244506E-5	3,502326E-3
31/01/2026	2:23:10	3,290461E-5	3,499389E-3
31/01/2026	2:23:10	3,338449E-5	3,499558E-3
31/01/2026	2:23:11	3,382250E-5	3,498383E-3
31/01/2026	2:23:11	3,435617E-5	3,498089E-3
31/01/2026	2:23:11	3,495832E-5	3,495530E-3
31/01/2026	2:23:11	3,542577E-5	3,496578E-3
31/01/2026	2:23:11	3,603808E-5	3,495321E-3
31/01/2026	2:23:11	3,650439E-5	3,492970E-3
31/01/2026	2:23:11	3,706582E-5	3,493222E-3
31/01/2026	2:23:12	3,765832E-5	3,493306E-3
31/01/2026	2:23:12	3,827800E-5	3,492004E-3
31/01/2026	2:23:12	3,879581E-5	3,490956E-3
31/01/2026	2:23:12	3,968996E-5	3,491082E-3
31/01/2026	2:23:12	4,026834E-5	3,489781E-3
31/01/2026	2:23:12	4,082181E-5	3,491963E-3
31/01/2026	2:23:13	4,154110E-5	3,488733E-3
31/01/2026	2:23:13	4,227566E-5	3,486509E-3
31/01/2026	2:23:13	4,301136E-5	3,484956E-3
31/01/2026	2:23:13	4,364463E-5	3,486551E-3
31/01/2026	2:23:13	4,439165E-5	3,485795E-3
31/01/2026	2:23:13	4,504811E-5	3,483948E-3
31/01/2026	2:23:13	4,582680E-5	3,483320E-3
31/01/2026	2:23:14	4,650367E-5	3,481347E-3
31/01/2026	2:23:14	4,732310E-5	3,478663E-3
31/01/2026	2:23:14	4,808485E-5	3,478621E-3
31/01/2026	2:23:14	4,892126E-5	3,476859E-3
31/01/2026	2:23:14	4,977581E-5	3,478033E-3
31/01/2026	2:23:14	5,057829E-5	3,477026E-3
31/01/2026	2:23:15	5,120079E-5	3,475725E-3
31/01/2026	2:23:15	5,214078E-5	3,474382E-3
31/01/2026	2:23:15	5,292404E-5	3,475683E-3
31/01/2026	2:23:15	5,380063E-5	3,472872E-3
31/01/2026	2:23:15	5,465856E-5	3,473627E-3
31/01/2026	2:23:15	5,562969E-5	3,474089E-3
31/01/2026	2:23:16	5,645368E-5	3,469725E-3
31/01/2026	2:23:16	5,738743E-5	3,472998E-3
31/01/2026	2:23:16	5,827311E-5	3,470145E-3
31/01/2026	2:23:16	5,933928E-5	3,470145E-3
31/01/2026	2:23:16	5,998049E-5	3,468131E-3
31/01/2026	2:23:16	6,071561E-5	3,466494E-3
31/01/2026	2:23:16	6,165558E-5	3,466200E-3
31/01/2026	2:23:17	6,251810E-5	3,465445E-3
31/01/2026	2:23:17	6,338224E-5	3,467124E-3
31/01/2026	2:23:17	6,460295E-5	3,463977E-3
31/01/2026	2:23:17	6,551748E-5	3,463053E-3
31/01/2026	2:23:17	6,598775E-5	3,463138E-3
31/01/2026	2:23:17	6,686438E-5	3,459656E-3
31/01/2026	2:23:18	6,796223E-5	3,460494E-3
31/01/2026	2:23:18	6,877717E-5	3,458144E-3
31/01/2026	2:23:18	6,963342E-5	3,458690E-3
31/01/2026	2:23:18	7,068434E-5	3,456760E-3
31/01/2026	2:23:18	7,150092E-5	3,456004E-3
31/01/2026	2:23:18	7,232210E-5	3,453486E-3
31/01/2026	2:23:19	7,334472E-5	3,454242E-3
31/01/2026	2:23:19	7,407586E-5	3,453193E-3
31/01/2026	2:23:19	7,502209E-5	3,452397E-3
31/01/2026	2:23:19	7,588855E-5	3,452690E-3
31/01/2026	2:23:19	7,669667E-5	3,451180E-3
31/01/2026	2:23:19	7,744424E-5	3,449165E-3
31/01/2026	2:23:19	7,839671E-5	3,448242E-3
31/01/2026	2:23:20	7,935423E-5	3,449585E-3
31/01/2026	2:23:20	8,045208E-5	3,447906E-3
31/01/2026	2:23:20	8,136947E-5	3,445809E-3
31/01/2026	2:23:20	8,217929E-5	3,446313E-3
31/01/2026	2:23:20	8,314251E-5	3,443962E-3
31/01/2026	2:23:20	8,402191E-5	3,444885E-3
31/01/2026	2:23:21	8,480177E-5	3,444718E-3
31/01/2026	2:23:21	8,572708E-5	3,440773E-3
31/01/2026	2:23:21	8,647521E-5	3,442327E-3
31/01/2026	2:23:21	8,719279E-5	3,438760E-3
31/01/2026	2:23:21	8,808639E-5	3,441612E-3
31/01/2026	2:23:21	8,870149E-5	3,438592E-3
31/01/2026	2:23:22	8,967037E-5	3,437501E-3
31/01/2026	2:23:22	9,040215E-5	3,436913E-3
31/01/2026	2:23:22	9,124307E-5	3,437039E-3
31/01/2026	2:23:22	9,203025E-5	3,438004E-3
31/01/2026	2:23:22	9,281068E-5	3,434437E-3
31/01/2026	2:23:22	9,359959E-5	3,434354E-3
31/01/2026	2:23:22	9,430528E-5	3,435277E-3
31/01/2026	2:23:23	9,493911E-5	3,432592E-3
31/01/2026	2:23:23	9,579023E-5	3,490242E-3
31/01/2026	2:23:23	9,646083E-5	3,489403E-3
31/01/2026	2:23:23	9,734032E-5	3,429613E-3
31/01/2026	2:23:23	9,784625E-5	3,428563E-3
31/01/2026	2:23:23	9,853099E-5	3,427808E-3
31/01/2026	2:23:24	9,918920E-5	3,428060E-3
31/01/2026	2:23:24	9,989321E-5	3,427683E-3
31/01/2026	2:23:24	1,005751E-4	3,425920E-3
31/01/2026	2:23:24	1,010782E-4	3,424116E-3
31/01/2026	2:23:24	1,018920E-4	3,425165E-3
31/01/2026	2:23:24	1,024704E-4	3,436494E-3
31/01/2026	2:23:24	1,014115E-4	3,423276E-3
31/01/2026	2:23:25	1,030023E-4	3,422564E-3
31/01/2026	2:23:25	1,046226E-4	3,420843E-3
31/01/2026	2:23:25	1,051981E-4	3,421389E-3
31/01/2026	2:23:25	1,058404E-4	3,419500E-3
31/01/2026	2:23:25	1,064929E-4	3,420465E-3
31/01/2026	2:23:25	1,069208E-4	3,418200E-3
31/01/2026	2:23:26	1,075274E-4	3,419962E-3
31/01/2026	2:23:26	1,079213E-4	3,415808E-3
31/01/2026	2:23:26	1,083831E-4	3,416480E-3
31/01/2026	2:23:26	1,090305E-4	3,416018E-3
31/01/2026	2:23:26	1,096858E-4	3,413501E-3
31/01/2026	2:23:26	1,102444E-4	3,413249E-3
31/01/2026	2:23:27	1,104934E-4	3,415304E-3
31/01/2026	2:23:27	1,110780E-4	3,412367E-3
31/01/2026	2:23:27	1,114872E-4	3,410940E-3
31/01/2026	2:23:27	1,122320E-4	3,410899E-3
31/01/2026	2:23:27	1,126134E-4	3,407794E-3
31/01/2026	2:23:27	1,129422E-4	3,408843E-3
31/01/2026	2:23:28	1,129099E-4	3,411529E-3
31/01/2026	2:23:28	1,128918E-4	3,409347E-3
31/01/2026	2:23:28	1,128692E-4	3,408130E-3
31/01/2026	2:23:28	1,128658E-4	3,405529E-3
31/01/2026	2:23:28	1,128731E-4	3,406410E-3
31/01/2026	2:23:28	1,128573E-4	3,405151E-3
31/01/2026	2:23:28	1,126388E-4	3,405109E-3
31/01/2026	2:23:29	1,124838E-4	3,406242E-3
31/01/2026	2:23:29	1,123728E-4	3,407543E-3
31/01/2026	2:23:29	1,122489E-4	3,405570E-3
31/01/2026	2:23:29	1,121069E-4	3,406116E-3
31/01/2026	2:23:29	1,120299E-4	3,404185E-3
31/01/2026	2:23:29	1,119875E-4	3,404018E-3
31/01/2026	2:23:30	1,119428E-4	3,402969E-3
31/01/2026	2:23:30	1,119241E-4	3,402172E-3
31/01/2026	2:23:30	1,119297E-4	3,401711E-3
31/01/2026	2:23:30	1,119546E-4	3,400451E-3
31/01/2026	2:23:30	1,118341E-4	3,398521E-3
31/01/2026	2:23:30	1,118092E-4	3,399486E-3
31/01/2026	2:23:30	1,118160E-4	3,397724E-3
31/01/2026	2:23:31	1,117181E-4	3,398815E-3
31/01/2026	2:23:31	1,117005E-4	3,399193E-3
31/01/2026	2:23:31	1,116932E-4	3,396843E-3
31/01/2026	2:23:31	1,116485E-4	3,394913E-3
31/01/2026	2:23:31	1,115307E-4	3,394662E-3
31/01/2026	2:23:31	1,116026E-4	3,395374E-3
31/01/2026	2:23:32	1,116502E-4	3,393403E-3
31/01/2026	2:23:32	1,115234E-4	3,392773E-3
31/01/2026	2:23:32	1,114668E-4	3,395081E-3
31/01/2026	2:23:32	1,113803E-4	3,391640E-3
31/01/2026	2:23:32	1,114034E-4	3,390884E-3
31/01/2026	2:23:32	1,113779E-4	3,392479E-3
31/01/2026	2:23:32	1,113763E-4	3,390801E-3
31/01/2026	2:23:33	1,113859E-4	3,389626E-3
31/01/2026	2:23:33	1,113876E-4	3,389961E-3
31/01/2026	2:23:33	1,114062E-4	3,388242E-3
31/01/2026	2:23:33	1,114001E-4	3,388535E-3
31/01/2026	2:23:33	1,113876E-4	3,386816E-3
31/01/2026	2:23:33	1,114277E-4	3,386647E-3
31/01/2026	2:23:34	1,112665E-4	3,385892E-3
31/01/2026	2:23:34	1,113140E-4	3,383290E-3
31/01/2026	2:23:34	1,112568E-4	3,383920E-3
31/01/2026	2:23:34	1,112472E-4	3,383374E-3
31/01/2026	2:23:34	1,111782E-4	3,384130E-3
31/01/2026	2:23:34	1,111595E-4	3,382032E-3
31/01/2026	2:23:35	1,111046E-4	3,382576E-3
