31/01/2026	2:06:11	4,168612E-4	2,692526E-3
31/01/2026	2:06:11	4,333056E-4	2,662483E-3
31/01/2026	2:06:12	4,544678E-4	2,627112E-3
31/01/2026	2:06:12	4,722700E-4	2,592706E-3
31/01/2026	2:06:12	4,921764E-4	2,559223E-3
31/01/2026	2:06:12	5,154091E-4	2,519321E-3
31/01/2026	2:06:12	5,387831E-4	2,476481E-3
31/01/2026	2:06:12	5,676160E-4	2,425333E-3
31/01/2026	2:06:13	5,954986E-4	2,377542E-3
31/01/2026	2:06:13	6,240939E-4	2,328786E-3
31/01/2026	2:06:13	6,521688E-4	2,282590E-3
31/01/2026	2:06:13	6,822179E-4	2,226743E-3
31/01/2026	2:06:13	7,216462E-4	2,165735E-3
31/01/2026	2:06:13	7,567072E-4	2,106783E-3
31/01/2026	2:06:14	7,982114E-4	2,041454E-3
31/01/2026	2:06:14	8,361009E-4	1,979649E-3
31/01/2026	2:06:14	8,773280E-4	1,908739E-3
31/01/2026	2:06:14	9,224978E-4	1,836444E-3
31/01/2026	2:06:14	9,656482E-4	1,765450E-3
31/01/2026	2:06:14	1,765450E-3	1,696512E-3
31/01/2026	2:06:14	1,048442E-3	1,623588E-3
31/01/2026	2:06:15	1,095954E-3	1,546761E-3
31/01/2026	2:06:15	1,143850E-3	1,471068E-3
31/01/2026	2:06:15	1,184698E-3	1,380099E-3
31/01/2026	2:06:15	1,240435E-3	1,308165E-3
31/01/2026	2:06:15	1,288541E-3	1,229428E-3
31/01/2026	2:06:15	1,333094E-3	1,156197E-3
31/01/2026	2:06:16	1,382671E-3	1,075247E-3
31/01/2026	2:06:16	1,426030E-3	1,002091E-3
31/01/2026	2:06:16	1,466375E-3	9,332212E-4
31/01/2026	2:06:16	1,506861E-3	8,657486E-4
31/01/2026	2:06:16	1,546894E-3	8,009998E-4
31/01/2026	2:06:16	1,580801E-3	7,442341E-4
31/01/2026	2:06:17	1,610918E-3	6,952792E-4
31/01/2026	2:06:17	1,639961E-3	6,477176E-4
31/01/2026	2:06:17	1,663453E-3	6,093393E-4
31/01/2026	2:06:17	1,682545E-3	5,776848E-4
31/01/2026	2:06:17	1,698498E-3	5,490185E-4
31/01/2026	2:06:17	1,711989E-3	5,275462E-4
31/01/2026	2:06:18	1,721001E-3	5,130116E-4
31/01/2026	2:06:18	1,726923E-3	5,034506E-4
31/01/2026	2:06:18	1,729497E-3	4,995977E-4
31/01/2026	2:06:18	1,728445E-3	5,026027E-4
31/01/2026	2:06:18	1,723908E-3	5,111691E-4
31/01/2026	2:06:18	1,715825E-3	5,260477E-4
31/01/2026	2:06:18	1,703815E-3	5,479065E-4
31/01/2026	2:06:19	1,688575E-3	5,730848E-4
31/01/2026	2:06:19	1,669201E-3	6,060822E-4
31/01/2026	2:06:19	1,645866E-3	6,496440E-4
31/01/2026	2:06:19	1,616372E-3	6,989431E-4
31/01/2026	2:06:19	1,579432E-3	7,612492E-4
31/01/2026	2:06:19	1,547901E-3	8,141242E-4
31/01/2026	2:06:20	1,519504E-3	8,601454E-4
31/01/2026	2:06:20	1,490467E-3	9,103007E-4
31/01/2026	2:06:20	1,462234E-3	9,591005E-4
31/01/2026	2:06:20	1,429204E-3	1,013352E-3
31/01/2026	2:06:20	1,398357E-3	1,068481E-3
31/01/2026	2:06:20	1,364167E-3	1,123308E-3
31/01/2026	2:06:20	1,334107E-3	1,174874E-3
31/01/2026	2:06:21	1,303860E-3	1,225726E-3
31/01/2026	2:06:21	1,270710E-3	1,281224E-3
31/01/2026	2:06:21	1,240735E-3	1,332441E-3
31/01/2026	2:06:21	1,210290E-3	1,381639E-3
31/01/2026	2:06:21	1,180535E-3	1,433171E-3
31/01/2026	2:06:21	1,148868E-3	1,485211E-3
31/01/2026	2:06:22	1,121325E-3	1,535438E-3
31/01/2026	2:06:22	1,092905E-3	1,580867E-3
31/01/2026	2:06:22	1,066889E-3	1,626167E-3
31/01/2026	2:06:22	1,040749E-3	1,667008E-3
31/01/2026	2:06:22	1,017340E-3	1,708232E-3
31/01/2026	2:06:22	9,924107E-4	1,752403E-3
31/01/2026	2:06:23	9,675546E-4	1,794987E-3
31/01/2026	2:06:23	9,446726E-4	1,843577E-3
31/01/2026	2:06:23	9,210892E-4	1,879241E-3
31/01/2026	2:06:23	9,006286E-4	1,912808E-3
31/01/2026	2:06:23	8,816950E-4	1,946795E-3
31/01/2026	2:06:23	8,614944E-4	1,983467E-3
31/01/2026	2:06:23	8,424932E-4	2,017957E-3
31/01/2026	2:06:24	8,230167E-4	2,048419E-3
31/01/2026	2:06:24	8,076300E-4	2,075314E-3
31/01/2026	2:06:24	7,921076E-4	2,102965E-3
31/01/2026	2:06:24	7,769191E-4	2,133847E-3
31/01/2026	2:06:24	7,626639E-4	2,157973E-3
31/01/2026	2:06:24	7,466890E-4	2,186043E-3
31/01/2026	2:06:25	7,339611E-4	2,208198E-3
31/01/2026	2:06:25	7,226644E-4	2,229680E-3
31/01/2026	2:06:25	7,102984E-4	2,257625E-3
31/01/2026	2:06:25	6,938936E-4	2,278143E-3
31/01/2026	2:06:25	6,845090E-4	2,297066E-3
31/01/2026	2:06:25	6,741796E-4	2,315485E-3
31/01/2026	2:06:26	6,640708E-4	2,333822E-3
31/01/2026	2:06:26	6,540412E-4	2,348423E-3
31/01/2026	2:06:26	6,451826E-4	2,364620E-3
31/01/2026	2:06:26	6,368558E-4	2,377626E-3
31/01/2026	2:06:26	6,289984E-4	2,391682E-3
31/01/2026	2:06:26	6,216501E-4	2,403976E-3
31/01/2026	2:06:27	6,138041E-4	2,417151E-3
31/01/2026	2:06:27	6,069594E-4	2,427096E-3
31/01/2026	2:06:27	5,996337E-4	2,436746E-3
31/01/2026	2:06:27	5,933038E-4	2,449627E-3
31/01/2026	2:06:27	5,875225E-4	2,462299E-3
31/01/2026	2:06:27	5,827424E-4	2,467921E-3
31/01/2026	2:06:27	5,777871E-4	2,473250E-3
31/01/2026	2:06:28	5,716154E-4	2,479754E-3
31/01/2026	2:06:28	5,671352E-4	2,485670E-3
31/01/2026	2:06:28	5,629265E-4	2,491376E-3
31/01/2026	2:06:28	5,584464E-4	2,494272E-3
31/01/2026	2:06:28	5,544582E-4	2,501194E-3
31/01/2026	2:06:28	5,507021E-4	2,504299E-3
31/01/2026	2:06:29	5,474211E-4	2,508537E-3
31/01/2026	2:06:29	5,439817E-4	2,513110E-3
31/01/2026	2:06:29	5,415154E-4	2,516761E-3
31/01/2026	2:06:29	5,392809E-4	2,518313E-3
31/01/2026	2:06:29	5,366731E-4	2,521880E-3
31/01/2026	2:06:29	5,347668E-4	2,518271E-3
31/01/2026	2:06:30	5,328603E-4	2,518691E-3
31/01/2026	2:06:30	5,321646E-4	2,523097E-3
31/01/2026	2:06:30	5,314292E-4	2,526747E-3
31/01/2026	2:06:30	5,301903E-4	2,528635E-3
31/01/2026	2:06:30	5,295286E-4	2,529139E-3
31/01/2026	2:06:30	5,290478E-4	2,528216E-3
31/01/2026	2:06:31	5,287082E-4	2,524187E-3
31/01/2026	2:06:31	5,285895E-4	2,523223E-3
31/01/2026	2:06:31	5,285838E-4	2,522551E-3
31/01/2026	2:06:31	5,289006E-4	2,520201E-3
31/01/2026	2:06:31	5,303374E-4	2,519908E-3
31/01/2026	2:06:31	5,318422E-4	2,518859E-3
31/01/2026	2:06:31	5,333978E-4	2,518103E-3
31/01/2026	2:06:32	5,356379E-4	2,519321E-3
31/01/2026	2:06:32	5,379063E-4	2,518104E-3
31/01/2026	2:06:32	5,397335E-4	2,515964E-3
31/01/2026	2:06:32	5,423525E-4	2,515921E-3
31/01/2026	2:06:32	5,444909E-4	2,514118E-3
31/01/2026	2:06:32	5,474041E-4	2,510132E-3
31/01/2026	2:06:33	5,499441E-4	2,507865E-3
31/01/2026	2:06:33	5,529988E-4	2,505265E-3
31/01/2026	2:06:33	5,568001E-4	2,499726E-3
31/01/2026	2:06:33	5,602847E-4	2,496495E-3
31/01/2026	2:06:33	5,639617E-4	2,490831E-3
31/01/2026	2:06:33	5,677461E-4	2,486803E-3
31/01/2026	2:06:33	5,724356E-4	2,482774E-3
31/01/2026	2:06:34	5,764125E-4	2,475096E-3
31/01/2026	2:06:34	5,813961E-4	2,469935E-3
31/01/2026	2:06:34	5,860516E-4	2,464145E-3
31/01/2026	2:06:34	5,911146E-4	2,457306E-3
31/01/2026	2:06:34	5,967546E-4	2,447739E-3
31/01/2026	2:06:34	6,026488E-4	2,440606E-3
31/01/2026	2:06:35	6,084019E-4	2,432256E-3
31/01/2026	2:06:35	6,138381E-4	2,423151E-3
31/01/2026	2:06:35	6,202303E-4	2,412704E-3
31/01/2026	2:06:35	6,263453E-4	2,403053E-3
31/01/2026	2:06:35	6,326753E-4	2,391137E-3
31/01/2026	2:06:35	6,398653E-4	2,379431E-3
31/01/2026	2:06:36	6,466929E-4	2,366549E-3
31/01/2026	2:06:36	6,536678E-4	2,354969E-3
31/01/2026	2:06:36	6,612083E-4	2,342549E-3
31/01/2026	2:06:36	6,688507E-4	2,326814E-3
31/01/2026	2:06:36	6,773643E-4	2,316031E-3
31/01/2026	2:06:36	6,857365E-4	2,301346E-3
31/01/2026	2:06:36	6,944818E-4	2,285401E-3
31/01/2026	2:06:37	7,035555E-4	2,270505E-3
31/01/2026	2:06:37	7,130137E-4	2,252422E-3
31/01/2026	2:06:37	7,232752E-4	2,236100E-3
31/01/2026	2:06:37	7,330673E-4	2,218813E-3
31/01/2026	2:06:37	7,446809E-4	2,198463E-3
31/01/2026	2:06:37	7,555305E-4	2,178071E-3
31/01/2026	2:06:38	7,667819E-4	2,160364E-3
31/01/2026	2:06:38	7,769417E-4	2,144252E-3
31/01/2026	2:06:38	7,875879E-4	2,123441E-3
31/01/2026	2:06:38	8,001630E-4	2,101833E-3
31/01/2026	2:06:38	8,114202E-4	2,084797E-3
31/01/2026	2:06:38	8,230507E-4	2,062308E-3
31/01/2026	2:06:39	8,352241E-4	2,041034E-3
31/01/2026	2:06:39	8,470185E-4	2,020768E-3
31/01/2026	2:06:39	8,596447E-4	1,998195E-3
31/01/2026	2:06:39	8,734136E-4	1,974404E-3
31/01/2026	2:06:39	8,863111E-4	1,951494E-3
31/01/2026	2:06:39	8,994349E-4	1,925145E-3
31/01/2026	2:06:39	9,124852E-4	1,904165E-3
31/01/2026	2:06:40	9,260053E-4	1,879494E-3
31/01/2026	2:06:40	9,404808E-4	1,852891E-3
31/01/2026	2:06:40	9,546061E-4	1,827339E-3
31/01/2026	2:06:40	9,685672E-4	1,800779E-3
31/01/2026	2:06:40	9,830091E-4	1,775940E-3
31/01/2026	2:06:40	9,980395E-4	1,748582E-3
31/01/2026	2:06:41	1,012430E-3	1,723995E-3
31/01/2026	2:06:41	1,028292E-3	1,696931E-3
31/01/2026	2:06:41	1,045483E-3	1,667812E-3
31/01/2026	2:06:41	1,061843E-3	1,641001E-3
31/01/2026	2:06:41	1,076534E-3	1,617294E-3
31/01/2026	2:06:41	1,090574E-3	1,593462E-3
31/01/2026	2:06:41	1,106396E-3	1,564804E-3
31/01/2026	2:06:42	1,122886E-3	1,538202E-3
31/01/2026	2:06:42	1,140739E-3	1,505096E-3
31/01/2026	2:06:42	1,155758E-3	1,480131E-3
31/01/2026	2:06:42	1,169928E-3	1,460621E-3
31/01/2026	2:06:42	1,184834E-3	1,431627E-3
31/01/2026	2:06:42	1,208598E-3	1,393181E-3
31/01/2026	2:06:43	1,224285E-3	1,366836E-3
31/01/2026	2:06:43	1,240746E-3	1,339463E-3
31/01/2026	2:06:43	1,257094E-3	1,312622E-3
31/01/2026	2:06:43	1,274071E-3	1,283335E-3
31/01/2026	2:06:43	1,296059E-3	1,247764E-3
31/01/2026	2:06:43	1,313578E-3	1,218825E-3
31/01/2026	2:06:44	1,332098E-3	1,187436E-3
31/01/2026	2:06:44	1,349827E-3	1,156914E-3
31/01/2026	2:06:44	1,367426E-3	1,127425E-3
31/01/2026	2:06:44	1,385278E-3	1,097592E-3
31/01/2026	2:06:44	1,402040E-3	1,067869E-3
31/01/2026	2:06:44	1,418942E-3	1,040474E-3
31/01/2026	2:06:45	1,433277E-3	1,015388E-3
31/01/2026	2:06:45	1,449331E-3	9,887152E-4
31/01/2026	2:06:45	1,465232E-3	9,619126E-4
31/01/2026	2:06:45	1,480144E-3	9,346105E-4
31/01/2026	2:06:45	1,495542E-3	9,093734E-4
31/01/2026	2:06:45	1,509995E-3	8,831285E-4
31/01/2026	2:06:45	1,523939E-3	8,577109E-4
31/01/2026	2:06:46	1,538392E-3	8,330993E-4
31/01/2026	2:06:46	1,552127E-3	8,084707E-4
31/01/2026	2:06:46	1,564798E-3	7,836365E-4
31/01/2026	2:06:46	1,577577E-3	7,606868E-4
31/01/2026	2:06:46	1,590401E-3	7,380014E-4
31/01/2026	2:06:46	1,602710E-3	7,153831E-4
31/01/2026	2:06:47	1,614533E-3	6,930757E-4
31/01/2026	2:06:47	1,625960E-3	6,721782E-4
31/01/2026	2:06:47	1,637302E-3	6,521204E-4
31/01/2026	2:06:47	1,646794E-3	6,327256E-4
31/01/2026	2:06:47	1,656648E-3	6,138890E-4
31/01/2026	2:06:47	1,665932E-3	5,970459E-4
31/01/2026	2:06:47	1,673568E-3	5,818399E-4
31/01/2026	2:06:48	1,681736E-3	5,656433E-4
31/01/2026	2:06:48	1,688530E-3	5,523595E-4
31/01/2026	2:06:48	1,695160E-3	5,390840E-4
31/01/2026	2:06:48	1,700885E-3	5,277351E-4
31/01/2026	2:06:48	1,706027E-3	5,172382E-4
31/01/2026	2:06:48	1,712210E-3	5,042271E-4
31/01/2026	2:06:49	1,716735E-3	4,945444E-4
31/01/2026	2:06:49	1,720797E-3	4,857893E-4
31/01/2026	2:06:49	1,724661E-3	4,777055E-4
31/01/2026	2:06:49	1,727958E-3	4,702557E-4
31/01/2026	2:06:49	1,731200E-3	4,638258E-4
31/01/2026	2:06:49	1,733406E-3	4,584157E-4
31/01/2026	2:06:50	1,735222E-3	4,539667E-4
31/01/2026	2:06:50	1,737728E-3	4,516709E-4
31/01/2026	2:06:50	1,739775E-3	4,495430E-4
31/01/2026	2:06:50	1,741190E-3	4,483972E-4
31/01/2026	2:06:50	1,742265E-3	4,483259E-4
31/01/2026	2:06:50	1,743074E-3	4,488254E-4
31/01/2026	2:06:51	1,743764E-3	4,502775E-4
31/01/2026	2:06:51	1,743379E-3	4,522879E-4
31/01/2026	2:06:51	1,742491E-3	4,554819E-4
31/01/2026	2:06:51	1,741586E-3	4,590998E-4
31/01/2026	2:06:51	1,739747E-3	4,642119E-4
31/01/2026	2:06:51	1,737722E-3	4,692819E-4
31/01/2026	2:06:51	1,735205E-3	4,760141E-4
31/01/2026	2:06:52	1,732003E-3	4,838376E-4
31/01/2026	2:06:52	1,728168E-3	4,913756E-4
31/01/2026	2:06:52	1,724355E-3	4,992116E-4
31/01/2026	2:06:52	1,720243E-3	5,081473E-4
31/01/2026	2:06:52	1,715066E-3	5,175487E-4
31/01/2026	2:06:52	1,710569E-3	5,267655E-4
31/01/2026	2:06:53	1,705020E-3	5,379885E-4
31/01/2026	2:06:53	1,699194E-3	5,485695E-4
31/01/2026	2:06:53	1,692371E-3	5,615721E-4
31/01/2026	2:06:53	1,686081E-3	5,739031E-4
31/01/2026	2:06:53	1,679038E-3	5,876655E-4
31/01/2026	2:06:53	1,671051E-3	6,024812E-4
31/01/2026	2:06:54	1,661547E-3	6,175614E-4
31/01/2026	2:06:54	1,653266E-3	6,317476E-4
31/01/2026	2:06:54	1,644701E-3	6,462067E-4
31/01/2026	2:06:54	1,636244E-3	6,608964E-4
31/01/2026	2:06:54	1,627606E-3	6,755065E-4
31/01/2026	2:06:54	1,618295E-3	6,909981E-4
31/01/2026	2:06:54	1,608797E-3	7,075807E-4
31/01/2026	2:06:55	1,599678E-3	7,228289E-4
31/01/2026	2:06:55	1,590113E-3	7,386940E-4
31/01/2026	2:06:55	1,581921E-3	7,553354E-4
31/01/2026	2:06:55	1,572073E-3	7,718930E-4
31/01/2026	2:06:55	1,562270E-3	7,892397E-4
31/01/2026	2:06:55	1,552523E-3	8,065148E-4
31/01/2026	2:06:56	1,542731E-3	8,241132E-4
31/01/2026	2:06:56	1,531983E-3	8,420477E-4
31/01/2026	2:06:56	1,521354E-3	8,620383E-4
31/01/2026	2:06:56	1,508869E-3	8,821257E-4
31/01/2026	2:06:56	1,498008E-3	9,018268E-4
31/01/2026	2:06:56	1,486315E-3	9,208606E-4
31/01/2026	2:06:57	1,476059E-3	9,381570E-4
31/01/2026	2:06:57	1,465945E-3	9,559735E-4
31/01/2026	2:06:57	1,454128E-3	9,762290E-4
31/01/2026	2:06:57	1,443306E-3	9,933405E-4
31/01/2026	2:06:57	1,433559E-3	1,009432E-3
31/01/2026	2:06:57	1,422761E-3	1,026859E-3
31/01/2026	2:06:57	1,412855E-3	1,043181E-3
31/01/2026	2:06:58	1,401146E-3	1,062228E-3
31/01/2026	2:06:58	1,390680E-3	1,079440E-3
31/01/2026	2:06:58	1,378897E-3	1,097106E-3
31/01/2026	2:06:58	1,367963E-3	1,114658E-3
31/01/2026	2:06:58	1,357107E-3	1,131165E-3
31/01/2026	2:06:58	1,346348E-3	1,149049E-3
31/01/2026	2:06:59	1,335549E-3	1,166370E-3
31/01/2026	2:06:59	1,324603E-3	1,183813E-3
31/01/2026	2:06:59	1,313453E-3	1,202537E-3
31/01/2026	2:06:59	1,302128E-3	1,221323E-3
31/01/2026	2:06:59	1,291437E-3	1,238867E-3
31/01/2026	2:06:59	1,280321E-3	1,257074E-3
31/01/2026	2:07:00	1,270365E-3	1,274647E-3
31/01/2026	2:07:00	1,260771E-3	1,290760E-3
31/01/2026	2:07:00	1,251856E-3	1,306923E-3
31/01/2026	2:07:00	1,242822E-3	1,323367E-3
31/01/2026	2:07:00	1,233692E-3	1,340701E-3
31/01/2026	2:07:00	1,224680E-3	1,356226E-3
31/01/2026	2:07:00	1,216314E-3	1,370089E-3
31/01/2026	2:07:01	1,208004E-3	1,385106E-3
31/01/2026	2:07:01	1,199689E-3	1,399528E-3
31/01/2026	2:07:01	1,190887E-3	1,414259E-3
31/01/2026	2:07:01	1,183182E-3	1,428702E-3
31/01/2026	2:07:01	1,174278E-3	1,443840E-3
31/01/2026	2:07:01	1,166217E-3	1,458845E-3
31/01/2026	2:07:02	1,158122E-3	1,472750E-3
31/01/2026	2:07:02	1,150786E-3	1,486810E-3
31/01/2026	2:07:02	1,143686E-3	1,498751E-3
31/01/2026	2:07:02	1,136332E-3	1,513538E-3
31/01/2026	2:07:02	1,128209E-3	1,526074E-3
31/01/2026	2:07:02	1,121325E-3	1,538179E-3
31/01/2026	2:07:03	1,113761E-3	1,551014E-3
31/01/2026	2:07:03	1,106718E-3	1,564142E-3
31/01/2026	2:07:03	1,100236E-3	1,574433E-3
31/01/2026	2:07:03	1,092899E-3	1,586487E-3
31/01/2026	2:07:03	1,085573E-3	1,598004E-3
31/01/2026	2:07:03	1,079226E-3	1,607989E-3
31/01/2026	2:07:03	1,072941E-3	1,618717E-3
31/01/2026	2:07:04	1,066775E-3	1,628039E-3
31/01/2026	2:07:04	1,060779E-3	1,637163E-3
31/01/2026	2:07:04	1,053827E-3	1,647249E-3
31/01/2026	2:07:04	1,047118E-3	1,657745E-3
31/01/2026	2:07:04	1,041439E-3	1,665943E-3
31/01/2026	2:07:04	1,035884E-3	1,672876E-3
31/01/2026	2:07:05	1,030662E-3	1,683806E-3
31/01/2026	2:07:05	1,025679E-3	1,691293E-3
31/01/2026	2:07:05	1,020933E-3	1,696321E-3
31/01/2026	2:07:05	1,015728E-3	1,703616E-3
31/01/2026	2:07:05	1,010717E-3	1,712228E-3
31/01/2026	2:07:05	1,005274E-3	1,720946E-3
31/01/2026	2:07:05	1,000036E-3	1,728253E-3
31/01/2026	2:07:06	9,948149E-4	1,737151E-3
31/01/2026	2:07:06	9,896502E-4	1,744101E-3
31/01/2026	2:07:06	9,843498E-4	1,751031E-3
31/01/2026	2:07:06	9,797734E-4	1,756411E-3
31/01/2026	2:07:06	9,758645E-4	1,761007E-3
31/01/2026	2:07:06	9,714635E-4	1,766140E-3
31/01/2026	2:07:07	9,674698E-4	1,771244E-3
31/01/2026	2:07:07	9,639682E-4	1,775894E-3
31/01/2026	2:07:07	9,597878E-4	1,780141E-3
31/01/2026	2:07:07	9,566143E-4	1,784221E-3
31/01/2026	2:07:07	9,534011E-4	1,787612E-3
31/01/2026	2:07:07	9,497695E-4	1,792183E-3
31/01/2026	2:07:08	9,465846E-4	1,796275E-3
31/01/2026	2:07:08	9,434506E-4	1,799864E-3
31/01/2026	2:07:08	9,401019E-4	1,824654E-3
31/01/2026	2:07:08	9,372338E-4	1,821465E-3
31/01/2026	2:07:08	9,341736E-4	1,822849E-3
31/01/2026	2:07:08	9,319502E-4	1,822220E-3
31/01/2026	2:07:08	9,303439E-4	1,823102E-3
31/01/2026	2:07:09	9,285564E-4	1,820416E-3
31/01/2026	2:07:09	9,272269E-4	1,813828E-3
31/01/2026	2:07:09	9,259994E-4	1,820458E-3
31/01/2026	2:07:09	9,250887E-4	1,819870E-3
31/01/2026	2:07:09	9,241496E-4	1,821255E-3
31/01/2026	2:07:09	9,235670E-4	1,824108E-3
31/01/2026	2:07:10	9,228316E-4	1,826416E-3
31/01/2026	2:07:10	9,222659E-4	1,830779E-3
31/01/2026	2:07:10	9,223678E-4	1,832164E-3
31/01/2026	2:07:10	9,223905E-4	1,831954E-3
31/01/2026	2:07:10	9,222433E-4	1,822640E-3
31/01/2026	2:07:10	9,218927E-4	1,820584E-3
31/01/2026	2:07:11	9,216721E-4	1,825870E-3
31/01/2026	2:07:11	9,218983E-4	1,823982E-3
31/01/2026	2:07:11	9,214571E-4	1,821926E-3
31/01/2026	2:07:11	9,216891E-4	1,821003E-3
31/01/2026	2:07:11	9,218983E-4	1,820164E-3
31/01/2026	2:07:11	9,223394E-4	1,816975E-3
31/01/2026	2:07:11	9,230975E-4	1,818150E-3
31/01/2026	2:07:12	9,234199E-4	1,822766E-3
31/01/2026	2:07:12	9,241438E-4	1,822975E-3
31/01/2026	2:07:12	9,246248E-4	1,824108E-3
31/01/2026	2:07:12	9,258410E-4	1,824401E-3
31/01/2026	2:07:12	9,264293E-4	1,825325E-3
31/01/2026	2:07:12	9,274817E-4	1,822136E-3
31/01/2026	2:07:13	9,286582E-4	1,824150E-3
31/01/2026	2:07:13	9,296650E-4	1,821842E-3
31/01/2026	2:07:13	9,307229E-4	1,823940E-3
31/01/2026	2:07:13	9,321427E-4	1,823227E-3
31/01/2026	2:07:13	9,336362E-4	1,821465E-3
31/01/2026	2:07:13	9,347675E-4	1,814500E-3
31/01/2026	2:07:14	9,362385E-4	1,813702E-3
31/01/2026	2:07:14	9,384840E-4	1,812696E-3
31/01/2026	2:07:14	9,401754E-4	1,811059E-3
31/01/2026	2:07:14	9,421553E-4	1,807996E-3
31/01/2026	2:07:14	9,438184E-4	1,807576E-3
31/01/2026	2:07:14	9,458209E-4	1,803758E-3
31/01/2026	2:07:14	9,481573E-4	1,800024E-3
31/01/2026	2:07:15	9,508896E-4	1,794611E-3
31/01/2026	2:07:15	9,534861E-4	1,792849E-3
31/01/2026	2:07:15	9,561335E-4	1,786849E-3
31/01/2026	2:07:15	9,589788E-4	1,784457E-3
31/01/2026	2:07:15	9,617508E-4	1,775436E-3
31/01/2026	2:07:15	9,646866E-4	1,772289E-3
31/01/2026	2:07:16	9,673396E-4	1,766121E-3
31/01/2026	2:07:16	9,703094E-4	1,763520E-3
31/01/2026	2:07:16	9,730641E-4	1,760289E-3
31/01/2026	2:07:16	9,761134E-4	1,753492E-3
31/01/2026	2:07:16	9,789531E-4	1,748457E-3
31/01/2026	2:07:16	9,817250E-4	1,741156E-3
31/01/2026	2:07:17	9,851756E-4	1,737505E-3
31/01/2026	2:07:17	9,885867E-4	1,731002E-3
31/01/2026	2:07:17	9,917718E-4	1,723240E-3
31/01/2026	2:07:17	9,951488E-4	1,719044E-3
31/01/2026	2:07:17	9,986110E-4	1,713337E-3
31/01/2026	2:07:17	1,002401E-3	1,704064E-3
31/01/2026	2:07:17	1,005784E-3	1,698987E-3
31/01/2026	2:07:18	1,009444E-3	1,692903E-3
31/01/2026	2:07:18	1,013137E-3	1,685141E-3
31/01/2026	2:07:18	1,017776E-3	1,677463E-3
31/01/2026	2:07:18	1,021860E-3	1,664078E-3
31/01/2026	2:07:18	1,026584E-3	1,656231E-3
31/01/2026	2:07:18	1,031499E-3	1,652413E-3
31/01/2026	2:07:19	1,036630E-3	1,642973E-3
31/01/2026	2:07:19	1,041422E-3	1,635378E-3
31/01/2026	2:07:19	1,046683E-3	1,626903E-3
31/01/2026	2:07:19	1,052204E-3	1,618595E-3
31/01/2026	2:07:19	1,057402E-3	1,608608E-3
31/01/2026	2:07:19	1,062499E-3	1,600888E-3
31/01/2026	2:07:20	1,067766E-3	1,593881E-3
31/01/2026	2:07:20	1,073258E-3	1,585867E-3
31/01/2026	2:07:20	1,077603E-3	1,578566E-3
31/01/2026	2:07:20	1,082694E-3	1,567531E-3
31/01/2026	2:07:20	1,088023E-3	1,561279E-3
31/01/2026	2:07:20	1,093148E-3	1,552594E-3
31/01/2026	2:07:20	1,099099E-3	1,540803E-3
31/01/2026	2:07:21	1,105276E-3	1,528090E-3
31/01/2026	2:07:21	1,110888E-3	1,519488E-3
31/01/2026	2:07:21	1,117710E-3	1,504173E-3
31/01/2026	2:07:21	1,123751E-3	1,492299E-3
31/01/2026	2:07:21	1,129634E-3	1,479753E-3
31/01/2026	2:07:21	1,135982E-3	1,467712E-3
31/01/2026	2:07:22	1,141927E-3	1,453278E-3
31/01/2026	2:07:22	1,148658E-3	1,442075E-3
31/01/2026	2:07:22	1,155017E-3	1,431375E-3
31/01/2026	2:07:22	1,161330E-3	1,410939E-3
31/01/2026	2:07:22	1,169018E-3	1,403368E-3
31/01/2026	2:07:22	1,175636E-3	1,392065E-3
31/01/2026	2:07:23	1,181474E-3	1,381438E-3
31/01/2026	2:07:23	1,188143E-3	1,369581E-3
31/01/2026	2:07:23	1,194643E-3	1,357598E-3
31/01/2026	2:07:23	1,200803E-3	1,346426E-3
31/01/2026	2:07:23	1,207405E-3	1,334384E-3
31/01/2026	2:07:23	1,214199E-3	1,321953E-3
31/01/2026	2:07:23	1,220365E-3	1,310784E-3
31/01/2026	2:07:24	1,226423E-3	1,299326E-3
31/01/2026	2:07:24	1,233200E-3	1,287423E-3
31/01/2026	2:07:24	1,240254E-3	1,274395E-3
31/01/2026	2:07:24	1,246771E-3	1,262165E-3
31/01/2026	2:07:24	1,253361E-3	1,248923E-3
31/01/2026	2:07:24	1,259787E-3	1,236609E-3
31/01/2026	2:07:25	1,266309E-3	1,224135E-3
31/01/2026	2:07:25	1,273313E-3	1,211791E-3
31/01/2026	2:07:25	1,280208E-3	1,199074E-3
31/01/2026	2:07:25	1,286697E-3	1,186861E-3
31/01/2026	2:07:25	1,293044E-3	1,176431E-3
31/01/2026	2:07:25	1,298519E-3	1,165472E-3
31/01/2026	2:07:26	1,304193E-3	1,154614E-3
31/01/2026	2:07:26	1,310031E-3	1,142938E-3
31/01/2026	2:07:26	1,317187E-3	1,130837E-3
31/01/2026	2:07:26	1,323873E-3	1,117931E-3
31/01/2026	2:07:26	1,329711E-3	1,105932E-3
31/01/2026	2:07:26	1,336392E-3	1,094277E-3
31/01/2026	2:07:26	1,343639E-3	1,080196E-3
31/01/2026	2:07:27	1,350014E-3	1,068087E-3
31/01/2026	2:07:27	1,357028E-3	1,055764E-3
31/01/2026	2:07:27	1,364076E-3	1,043517E-3
31/01/2026	2:07:27	1,371193E-3	1,030460E-3
31/01/2026	2:07:27	1,377902E-3	1,016387E-3
