17/02/2026	21:03:36	1,969680E-3	1,680266E-4
17/02/2026	21:03:36	1,971246E-3	1,662838E-4
17/02/2026	21:03:36	1,973263E-3	1,646488E-4
17/02/2026	21:03:37	1,975045E-3	1,629611E-4
17/02/2026	21:03:37	1,977213E-3	1,612409E-4
17/02/2026	21:03:37	1,978849E-3	1,595332E-4
17/02/2026	21:03:37	1,980210E-3	1,582297E-4
17/02/2026	21:03:37	1,982221E-3	1,565772E-4
17/02/2026	21:03:37	1,984021E-3	1,546209E-4
17/02/2026	21:03:38	1,985850E-3	1,530940E-4
17/02/2026	21:03:38	1,987796E-3	1,512130E-4
17/02/2026	21:03:38	1,989876E-3	1,497237E-4
17/02/2026	21:03:38	1,991279E-3	1,478703E-4
17/02/2026	21:03:38	1,993213E-3	1,464589E-4
17/02/2026	21:03:38	1,994720E-3	1,452208E-4
17/02/2026	21:03:39	1,995760E-3	1,440002E-4
17/02/2026	21:03:39	1,997788E-3	1,425135E-4
17/02/2026	21:03:39	1,999402E-3	1,410318E-4
17/02/2026	21:03:39	2,000418E-3	1,399218E-4
17/02/2026	21:03:39	2,001832E-3	1,387816E-4
17/02/2026	21:03:39	2,003510E-3	1,374832E-4
17/02/2026	21:03:40	2,004701E-3	1,363254E-4
17/02/2026	21:03:40	2,005817E-3	1,352983E-4
17/02/2026	21:03:40	2,007033E-3	1,341330E-4
17/02/2026	21:03:40	2,008336E-3	1,329501E-4
17/02/2026	21:03:40	2,009446E-3	1,319933E-4
17/02/2026	21:03:40	2,010352E-3	1,309159E-4
17/02/2026	21:03:41	2,011317E-3	1,302027E-4
17/02/2026	21:03:41	2,012451E-3	1,295823E-4
17/02/2026	21:03:41	2,013233E-3	1,287762E-4
17/02/2026	21:03:41	2,013929E-3	1,278369E-4
17/02/2026	21:03:41	2,015074E-3	1,272116E-4
17/02/2026	21:03:41	2,015769E-3	1,265863E-4
17/02/2026	21:03:41	2,016336E-3	1,260714E-4
17/02/2026	21:03:42	2,017078E-3	1,256194E-4
17/02/2026	21:03:42	2,017482E-3	1,257399E-4
17/02/2026	21:03:42	2,017972E-3	1,253607E-4
17/02/2026	21:03:42	2,018633E-3	1,248937E-4
17/02/2026	21:03:42	2,019205E-3	1,246827E-4
17/02/2026	21:03:42	2,019515E-3	1,245018E-4
17/02/2026	21:03:43	2,020077E-3	1,242005E-4
17/02/2026	21:03:43	2,020584E-3	1,238840E-4
17/02/2026	21:03:43	2,020561E-3	1,238991E-4
17/02/2026	21:03:43	2,020672E-3	1,238991E-4
17/02/2026	21:03:43	2,021040E-3	1,237158E-4
17/02/2026	21:03:43	2,021239E-3	1,236203E-4
17/02/2026	21:03:44	2,021409E-3	1,234018E-4
17/02/2026	21:03:44	2,021613E-3	1,236781E-4
17/02/2026	21:03:44	2,021561E-3	1,238238E-4
17/02/2026	21:03:44	2,021789E-3	1,238991E-4
17/02/2026	21:03:44	2,021748E-3	1,238865E-4
17/02/2026	21:03:44	2,022157E-3	1,239644E-4
17/02/2026	21:03:45	2,022548E-3	1,239970E-4
17/02/2026	21:03:45	2,022934E-3	1,241276E-4
17/02/2026	21:03:45	2,022508E-3	1,245094E-4
17/02/2026	21:03:45	2,022133E-3	1,246550E-4
17/02/2026	21:03:45	2,022490E-3	1,251046E-4
17/02/2026	21:03:45	2,022618E-3	1,250267E-4
17/02/2026	21:03:45	2,022688E-3	1,252728E-4
17/02/2026	21:03:46	2,022379E-3	1,252980E-4
17/02/2026	21:03:46	2,022420E-3	1,254587E-4
17/02/2026	21:03:46	2,022443E-3	1,257500E-4
17/02/2026	21:03:46	2,022302E-3	1,256168E-4
17/02/2026	21:03:46	2,022455E-3	1,258103E-4
17/02/2026	21:03:46	2,022636E-3	1,258856E-4
17/02/2026	21:03:47	2,022636E-3	1,257249E-4
17/02/2026	21:03:47	2,022747E-3	1,256997E-4
17/02/2026	21:03:47	2,022671E-3	1,258103E-4
17/02/2026	21:03:47	2,022975E-3	1,257048E-4
17/02/2026	21:03:47	2,023145E-3	1,256797E-4
17/02/2026	21:03:47	2,023513E-3	1,254938E-4
17/02/2026	21:03:48	2,023226E-3	1,254185E-4
17/02/2026	21:03:48	2,024331E-3	1,252552E-4
17/02/2026	21:03:48	2,024272E-3	1,250543E-4
17/02/2026	21:03:48	2,024699E-3	1,253934E-4
17/02/2026	21:03:48	2,025202E-3	1,251925E-4
17/02/2026	21:03:48	2,025599E-3	1,249363E-4
17/02/2026	21:03:49	2,025979E-3	1,247303E-4
17/02/2026	21:03:49	2,026165E-3	1,245420E-4
17/02/2026	21:03:49	2,026283E-3	1,241980E-4
17/02/2026	21:03:49	2,026738E-3	1,239142E-4
17/02/2026	21:03:49	2,026920E-3	1,238840E-4
17/02/2026	21:03:49	2,027603E-3	1,234722E-4
17/02/2026	21:03:50	2,027743E-3	1,231457E-4
17/02/2026	21:03:50	2,028591E-3	1,227715E-4
17/02/2026	21:03:50	2,028900E-3	1,225530E-4
17/02/2026	21:03:50	2,029392E-3	1,221135E-4
17/02/2026	21:03:50	2,029993E-3	1,216690E-4
17/02/2026	21:03:50	2,030449E-3	1,210864E-4
17/02/2026	21:03:51	2,031343E-3	1,204510E-4
17/02/2026	21:03:51	2,031904E-3	1,198583E-4
17/02/2026	21:03:51	2,032401E-3	1,194037E-4
17/02/2026	21:03:51	2,032927E-3	1,189542E-4
17/02/2026	21:03:51	2,033552E-3	1,186704E-4
17/02/2026	21:03:51	2,034241E-3	1,178768E-4
17/02/2026	21:03:52	2,034779E-3	1,173820E-4
17/02/2026	21:03:52	2,035943E-3	1,167944E-4
17/02/2026	21:03:52	2,036264E-3	1,163072E-4
17/02/2026	21:03:52	2,036731E-3	1,156592E-4
17/02/2026	21:03:52	2,037561E-3	1,150013E-4
17/02/2026	21:03:52	2,038841E-3	1,143282E-4
17/02/2026	21:03:53	2,039688E-3	1,137280E-4
17/02/2026	21:03:53	2,039927E-3	1,131705E-4
17/02/2026	21:03:53	2,040792E-3	1,124648E-4
17/02/2026	21:03:53	2,041575E-3	1,118746E-4
17/02/2026	21:03:53	2,041862E-3	1,113221E-4
17/02/2026	21:03:53	2,042885E-3	1,105863E-4
17/02/2026	21:03:54	2,043709E-3	1,100262E-4
17/02/2026	21:03:54	2,044708E-3	1,093029E-4
17/02/2026	21:03:54	2,045345E-3	1,087931E-4
17/02/2026	21:03:54	2,046145E-3	1,080874E-4
17/02/2026	21:03:54	2,046514E-3	1,073867E-4
17/02/2026	21:03:54	2,047314E-3	1,065354E-4
17/02/2026	21:03:55	2,047981E-3	1,054504E-4
17/02/2026	21:03:55	2,048670E-3	1,044334E-4
17/02/2026	21:03:55	2,049372E-3	1,039361E-4
17/02/2026	21:03:55	2,050114E-3	1,037302E-4
17/02/2026	21:03:55	2,051025E-3	1,033133E-4
17/02/2026	21:03:55	2,051866E-3	1,027105E-4
17/02/2026	21:03:55	2,052182E-3	1,021429E-4
17/02/2026	21:03:56	2,052749E-3	1,013946E-4
17/02/2026	21:03:56	2,053491E-3	1,009576E-4
17/02/2026	21:03:56	2,053777E-3	1,003700E-4
17/02/2026	21:03:56	2,054426E-3	9,999577E-5
17/02/2026	21:03:56	2,054853E-3	9,935782E-5
17/02/2026	21:03:56	2,055583E-3	9,865466E-5
17/02/2026	21:03:57	2,056243E-3	9,812980E-5
17/02/2026	21:03:57	2,056564E-3	9,770038E-5
17/02/2026	21:03:57	2,057465E-3	9,720306E-5
17/02/2026	21:03:57	2,057944E-3	9,687662E-5
17/02/2026	21:03:57	2,058441E-3	9,663051E-5
17/02/2026	21:03:57	2,058728E-3	9,631408E-5
17/02/2026	21:03:58	2,059446E-3	9,594740E-5
17/02/2026	21:03:58	2,059213E-3	9,538736E-5
17/02/2026	21:03:58	2,059458E-3	9,491520E-5
17/02/2026	21:03:58	2,060007E-3	9,453096E-5
17/02/2026	21:03:58	2,060539E-3	9,412158E-5
17/02/2026	21:03:58	2,060983E-3	9,387051E-5
17/02/2026	21:03:59	2,061310E-3	9,358418E-5
17/02/2026	21:03:59	2,061257E-3	9,338829E-5
17/02/2026	21:03:59	2,062017E-3	9,302913E-5
17/02/2026	21:03:59	2,061982E-3	9,278809E-5
17/02/2026	21:03:59	2,062379E-3	9,247412E-5
17/02/2026	21:03:59	2,062672E-3	9,226570E-5
17/02/2026	21:03:59	2,063051E-3	9,224309E-5
17/02/2026	21:04:00	2,063227E-3	9,182625E-5
17/02/2026	21:04:00	2,063524E-3	9,163283E-5
17/02/2026	21:04:00	2,063390E-3	9,152488E-5
17/02/2026	21:04:00	2,063624E-3	9,129380E-5
17/02/2026	21:04:00	2,063823E-3	9,120589E-5
17/02/2026	21:04:00	2,064220E-3	9,115817E-5
17/02/2026	21:04:01	2,064331E-3	9,095477E-5
17/02/2026	21:04:01	2,064594E-3	9,089701E-5
17/02/2026	21:04:01	2,064723E-3	9,067850E-5
17/02/2026	21:04:01	2,064980E-3	9,060069E-5
17/02/2026	21:04:01	2,064915E-3	9,039974E-5
17/02/2026	21:04:01	2,065167E-3	9,054794E-5
17/02/2026	21:04:02	2,064939E-3	9,040480E-5
17/02/2026	21:04:02	2,065044E-3	9,050017E-5
17/02/2026	21:04:02	2,065102E-3	9,040227E-5
17/02/2026	21:04:02	2,065243E-3	9,027922E-5
17/02/2026	21:04:02	2,065213E-3	8,999794E-5
17/02/2026	21:04:02	2,065623E-3	9,005569E-5
17/02/2026	21:04:03	2,065248E-3	8,998035E-5
17/02/2026	21:04:03	2,065558E-3	9,001549E-5
17/02/2026	21:04:03	2,065441E-3	8,990503E-5
17/02/2026	21:04:03	2,065470E-3	8,999794E-5
17/02/2026	21:04:03	2,065874E-3	9,002556E-5
17/02/2026	21:04:03	2,065698E-3	8,991000E-5
17/02/2026	21:04:04	2,065739E-3	8,977443E-5
17/02/2026	21:04:04	2,065710E-3	8,972672E-5
17/02/2026	21:04:04	2,065880E-3	8,973174E-5
17/02/2026	21:04:04	2,066365E-3	8,960114E-5
17/02/2026	21:04:04	2,066207E-3	8,954338E-5
17/02/2026	21:04:04	2,066441E-3	8,949063E-5
17/02/2026	21:04:05	2,066388E-3	8,925207E-5
17/02/2026	21:04:05	2,066142E-3	8,921437E-5
17/02/2026	21:04:05	2,066698E-3	8,915659E-5
17/02/2026	21:04:05	2,066727E-3	8,884020E-5
17/02/2026	21:04:05	2,066639E-3	8,876229E-5
17/02/2026	21:04:05	2,066996E-3	8,862167E-5
17/02/2026	21:04:06	2,067160E-3	8,878490E-5
17/02/2026	21:04:06	2,067411E-3	8,862420E-5
17/02/2026	21:04:06	2,071145E-3	8,866186E-5
17/02/2026	21:04:06	2,109620E-3	8,866186E-5
17/02/2026	21:04:06	2,148434E-3	9,208487E-5
17/02/2026	21:04:06	2,148954E-3	9,144196E-5
17/02/2026	21:04:07	2,143771E-3	9,159765E-5
17/02/2026	21:04:07	2,138389E-3	9,082917E-5
17/02/2026	21:04:07	2,102420E-3	8,843582E-5
17/02/2026	21:04:07	2,069485E-3	8,717010E-5
17/02/2026	21:04:07	2,068614E-3	8,699681E-5
17/02/2026	21:04:07	2,068737E-3	8,676330E-5
17/02/2026	21:04:08	2,068813E-3	8,661765E-5
17/02/2026	21:04:08	2,068965E-3	8,665530E-5
17/02/2026	21:04:08	2,069064E-3	8,637652E-5
17/02/2026	21:04:08	2,069011E-3	8,598975E-5
17/02/2026	21:04:08	2,069789E-3	8,579136E-5
17/02/2026	21:04:08	2,070502E-3	8,551762E-5
17/02/2026	21:04:09	2,070227E-3	8,516101E-5
17/02/2026	21:04:09	2,070519E-3	8,435204E-5
17/02/2026	21:04:09	2,070940E-3	8,411359E-5
17/02/2026	21:04:09	2,071028E-3	8,380114E-5
17/02/2026	21:04:09	2,071350E-3	8,352443E-5
17/02/2026	21:04:09	2,072045E-3	8,343646E-5
17/02/2026	21:04:10	2,071835E-3	8,316624E-5
17/02/2026	21:04:10	2,072109E-3	8,299225E-5
17/02/2026	21:04:10	2,072379E-3	8,275127E-5
17/02/2026	21:04:10	2,072536E-3	8,240058E-5
17/02/2026	21:04:10	2,073109E-3	8,214862E-5
17/02/2026	21:04:10	2,073296E-3	8,183292E-5
17/02/2026	21:04:11	2,073436E-3	8,175869E-5
17/02/2026	21:04:11	2,074283E-3	8,137399E-5
17/02/2026	21:04:11	2,074283E-3	8,105579E-5
17/02/2026	21:04:11	2,074412E-3	8,073006E-5
17/02/2026	21:04:11	2,074733E-3	8,048464E-5
17/02/2026	21:04:11	2,075119E-3	8,027064E-5
17/02/2026	21:04:12	2,075171E-3	8,003970E-5
17/02/2026	21:04:12	2,075376E-3	7,945604E-5
17/02/2026	21:04:12	2,075703E-3	7,925854E-5
17/02/2026	21:04:12	2,076439E-3	7,892508E-5
17/02/2026	21:04:12	2,076328E-3	7,852064E-5
17/02/2026	21:04:12	2,076650E-3	7,818368E-5
17/02/2026	21:04:13	2,077088E-3	7,784228E-5
17/02/2026	21:04:13	2,077474E-3	7,749127E-5
17/02/2026	21:04:13	2,077445E-3	7,726458E-5
17/02/2026	21:04:13	2,077684E-3	7,697388E-5
17/02/2026	21:04:13	2,078140E-3	7,664019E-5
17/02/2026	21:04:13	2,078239E-3	7,638371E-5
17/02/2026	21:04:13	2,078572E-3	7,601402E-5
17/02/2026	21:04:14	2,078677E-3	7,590927E-5
17/02/2026	21:04:14	2,079244E-3	7,554911E-5
17/02/2026	21:04:14	2,079268E-3	7,528039E-5
17/02/2026	21:04:14	2,079314E-3	7,500568E-5
17/02/2026	21:04:14	2,079636E-3	7,476470E-5
17/02/2026	21:04:14	2,080086E-3	7,448673E-5
17/02/2026	21:04:15	2,080167E-3	7,418029E-5
17/02/2026	21:04:15	2,080431E-3	7,398605E-5
17/02/2026	21:04:15	2,080606E-3	7,371733E-5
17/02/2026	21:04:15	2,080758E-3	7,342914E-5
17/02/2026	21:04:15	2,081511E-3	7,314818E-5
17/02/2026	21:04:15	2,081605E-3	7,289596E-5
17/02/2026	21:04:16	2,081506E-3	7,259349E-5
17/02/2026	21:04:16	2,081868E-3	7,232830E-5
17/02/2026	21:04:16	2,081891E-3	7,207985E-5
17/02/2026	21:04:16	2,082049E-3	7,185259E-5
17/02/2026	21:04:16	2,082599E-3	7,176514E-5
17/02/2026	21:04:16	2,082546E-3	7,154414E-5
17/02/2026	21:04:17	2,082762E-3	7,127221E-5
17/02/2026	21:04:17	2,082909E-3	7,076001E-5
17/02/2026	21:04:17	2,083306E-3	7,069804E-5
17/02/2026	21:04:17	2,083545E-3	7,061305E-5
17/02/2026	21:04:17	2,083259E-3	7,029660E-5
17/02/2026	21:04:17	2,083557E-3	7,010389E-5
17/02/2026	21:04:18	2,083428E-3	6,991337E-5
17/02/2026	21:04:18	2,084118E-3	6,994662E-5
17/02/2026	21:04:18	2,084276E-3	6,978294E-5
17/02/2026	21:04:18	2,084188E-3	6,956521E-5
17/02/2026	21:04:18	2,084773E-3	6,932298E-5
17/02/2026	21:04:18	2,084410E-3	6,909552E-5
17/02/2026	21:04:19	2,084393E-3	6,894200E-5
17/02/2026	21:04:19	2,084966E-3	6,879583E-5
17/02/2026	21:04:19	2,084913E-3	6,857285E-5
17/02/2026	21:04:19	2,084913E-3	6,841710E-5
17/02/2026	21:04:19	2,084860E-3	6,827813E-5
17/02/2026	21:04:19	2,085129E-3	6,815088E-5
17/02/2026	21:04:19	2,085199E-3	6,796890E-5
17/02/2026	21:04:20	2,085076E-3	6,785921E-5
17/02/2026	21:04:20	2,085340E-3	6,770922E-5
17/02/2026	21:04:20	2,085001E-3	6,758323E-5
17/02/2026	21:04:20	2,085240E-3	6,744875E-5
17/02/2026	21:04:20	2,085497E-3	6,731225E-5
17/02/2026	21:04:21	2,085597E-3	6,708630E-5
17/02/2026	21:04:21	2,085328E-3	6,692257E-5
17/02/2026	21:04:21	2,085404E-3	6,675933E-5
17/02/2026	21:04:21	2,085673E-3	6,651390E-5
17/02/2026	21:04:21	2,085772E-3	6,642564E-5
17/02/2026	21:04:21	2,085579E-3	6,627216E-5
17/02/2026	21:04:22	2,085766E-3	6,616718E-5
17/02/2026	21:04:22	2,085930E-3	6,601545E-5
17/02/2026	21:04:22	2,085930E-3	6,589745E-5
17/02/2026	21:04:22	2,086117E-3	6,576798E-5
17/02/2026	21:04:22	2,085994E-3	6,566201E-5
17/02/2026	21:04:22	2,086309E-3	6,550303E-5
17/02/2026	21:04:22	2,085965E-3	6,532705E-5
17/02/2026	21:04:23	2,086029E-3	6,514110E-5
17/02/2026	21:04:23	2,086333E-3	6,504408E-5
17/02/2026	21:04:23	2,086128E-3	6,498988E-5
17/02/2026	21:04:23	2,086210E-3	6,483864E-5
17/02/2026	21:04:23	2,086573E-3	6,460865E-5
17/02/2026	21:04:23	2,086420E-3	6,441546E-5
17/02/2026	21:04:24	2,086549E-3	6,427170E-5
17/02/2026	21:04:24	2,086391E-3	6,392728E-5
17/02/2026	21:04:24	2,086637E-3	6,375778E-5
17/02/2026	21:04:24	2,086491E-3	6,358380E-5
17/02/2026	21:04:24	2,086234E-3	6,340934E-5
17/02/2026	21:04:24	2,086771E-3	6,320787E-5
17/02/2026	21:04:25	2,086426E-3	6,300364E-5
17/02/2026	21:04:25	2,086882E-3	6,284742E-5
17/02/2026	21:04:25	2,086743E-3	6,260546E-5
17/02/2026	21:04:25	2,086917E-3	6,221073E-5
17/02/2026	21:04:25	2,086544E-3	6,207502E-5
17/02/2026	21:04:25	2,086713E-3	6,186579E-5
17/02/2026	21:04:26	2,087022E-3	6,173758E-5
17/02/2026	21:04:26	2,086976E-3	6,155609E-5
17/02/2026	21:04:26	2,087133E-3	6,148611E-5
17/02/2026	21:04:26	2,087379E-3	6,160732E-5
17/02/2026	21:04:26	2,087613E-3	6,167833E-5
17/02/2026	21:04:26	2,087297E-3	6,185931E-5
17/02/2026	21:04:27	2,087560E-3	6,106790E-5
17/02/2026	21:04:27	2,087204E-3	6,175182E-5
17/02/2026	21:04:27	2,087583E-3	6,164859E-5
17/02/2026	21:04:27	2,087583E-3	6,148811E-5
17/02/2026	21:04:27	2,087846E-3	6,132463E-5
17/02/2026	21:04:27	2,087736E-3	6,061424E-5
17/02/2026	21:04:28	2,087858E-3	6,050623E-5
17/02/2026	21:04:28	2,087946E-3	6,034853E-5
17/02/2026	21:04:28	2,088173E-3	6,052073E-5
17/02/2026	21:04:28	2,088221E-3	6,042376E-5
17/02/2026	21:04:28	2,088273E-3	6,017976E-5
17/02/2026	21:04:28	2,088273E-3	6,000908E-5
17/02/2026	21:04:29	2,088214E-3	5,983234E-5
17/02/2026	21:04:29	2,088845E-3	5,970710E-5
17/02/2026	21:04:29	2,088623E-3	5,949063E-5
17/02/2026	21:04:29	2,088910E-3	5,918494E-5
17/02/2026	21:04:29	2,088945E-3	5,902122E-5
17/02/2026	21:04:29	2,089015E-3	5,882822E-5
17/02/2026	21:04:30	2,089313E-3	5,866754E-5
17/02/2026	21:04:30	2,089500E-3	5,851352E-5
17/02/2026	21:04:30	2,089652E-3	5,831758E-5
17/02/2026	21:04:30	2,089652E-3	5,816008E-5
17/02/2026	21:04:30	2,089576E-3	5,803761E-5
17/02/2026	21:04:30	2,090067E-3	5,786636E-5
17/02/2026	21:04:31	2,089915E-3	5,784686E-5
17/02/2026	21:04:31	2,090055E-3	5,772790E-5
17/02/2026	21:04:31	2,090289E-3	5,762792E-5
17/02/2026	21:04:31	2,090330E-3	5,748767E-5
17/02/2026	21:04:31	2,090319E-3	5,733320E-5
17/02/2026	21:04:31	2,090137E-3	5,720397E-5
17/02/2026	21:04:32	2,090593E-3	5,708523E-5
17/02/2026	21:04:32	2,090709E-3	5,693100E-5
17/02/2026	21:04:32	2,090517E-3	5,687028E-5
17/02/2026	21:04:32	2,090651E-3	5,666831E-5
17/02/2026	21:04:32	2,090774E-3	5,647934E-5
17/02/2026	21:04:32	2,090926E-3	5,627860E-5
17/02/2026	21:04:33	2,091142E-3	5,601116E-5
17/02/2026	21:04:33	2,091276E-3	5,580041E-5
17/02/2026	21:04:33	2,091656E-3	5,564946E-5
17/02/2026	21:04:33	2,091522E-3	5,543348E-5
17/02/2026	21:04:33	2,091581E-3	5,512726E-5
17/02/2026	21:04:33	2,091552E-3	5,501230E-5
17/02/2026	21:04:33	2,091499E-3	5,480680E-5
17/02/2026	21:04:34	2,091850E-3	5,461884E-5
17/02/2026	21:04:34	2,092393E-3	5,445839E-5
17/02/2026	21:04:34	2,092404E-3	5,424541E-5
17/02/2026	21:04:34	2,092568E-3	5,401795E-5
17/02/2026	21:04:34	2,092860E-3	5,380472E-5
17/02/2026	21:04:34	2,093088E-3	5,366374E-5
17/02/2026	21:04:35	2,092714E-3	5,348827E-5
17/02/2026	21:04:35	2,093000E-3	5,328104E-5
17/02/2026	21:04:35	2,093550E-3	5,306455E-5
17/02/2026	21:04:35	2,093234E-3	5,290036E-5
17/02/2026	21:04:35	2,093515E-3	5,271411E-5
17/02/2026	21:04:35	2,093497E-3	5,254138E-5
17/02/2026	21:04:36	2,093655E-3	5,222947E-5
17/02/2026	21:04:36	2,093696E-3	5,222821E-5
17/02/2026	21:04:36	2,093971E-3	5,190248E-5
17/02/2026	21:04:36	2,094204E-3	5,177200E-5
17/02/2026	21:04:36	2,094263E-3	5,170652E-5
17/02/2026	21:04:36	2,094385E-3	5,159504E-5
17/02/2026	21:04:37	2,094414E-3	5,144305E-5
17/02/2026	21:04:37	2,094397E-3	5,130533E-5
17/02/2026	21:04:37	2,094602E-3	5,109486E-5
17/02/2026	21:04:37	2,094619E-3	5,091512E-5
17/02/2026	21:04:37	2,095028E-3	5,076540E-5
17/02/2026	21:04:37	2,095180E-3	5,054318E-5
17/02/2026	21:04:38	2,095180E-3	5,037146E-5
17/02/2026	21:04:38	2,095473E-3	5,019974E-5
17/02/2026	21:04:38	2,095385E-3	5,001128E-5
17/02/2026	21:04:38	2,095484E-3	4,985429E-5
17/02/2026	21:04:38	2,095905E-3	4,976404E-5
17/02/2026	21:04:38	2,095970E-3	4,958982E-5
17/02/2026	21:04:39	2,095987E-3	4,945583E-5
17/02/2026	21:04:39	2,095859E-3	4,935509E-5
17/02/2026	21:04:39	2,096244E-3	4,918063E-5
17/02/2026	21:04:39	2,096185E-3	4,898565E-5
17/02/2026	21:04:39	2,096238E-3	4,880242E-5
17/02/2026	21:04:39	2,096355E-3	4,866797E-5
17/02/2026	21:04:40	2,096700E-3	4,857196E-5
17/02/2026	21:04:40	2,096618E-3	4,848073E-5
17/02/2026	21:04:40	2,096595E-3	4,832276E-5
17/02/2026	21:04:40	2,096717E-3	4,824226E-5
17/02/2026	21:04:40	2,096799E-3	4,822379E-5
17/02/2026	21:04:40	2,096636E-3	4,820704E-5
17/02/2026	21:04:40	2,096448E-3	4,821627E-5
17/02/2026	21:04:41	2,096560E-3	4,830352E-5
17/02/2026	21:04:41	2,096711E-3	4,831626E-5
17/02/2026	21:04:41	2,096770E-3	4,842576E-5
17/02/2026	21:04:41	2,096653E-3	4,853373E-5
17/02/2026	21:04:41	2,096787E-3	4,866773E-5
17/02/2026	21:04:41	2,096554E-3	4,868571E-5
17/02/2026	21:04:42	2,096396E-3	4,888070E-5
17/02/2026	21:04:42	2,096729E-3	4,900940E-5
17/02/2026	21:04:42	2,096326E-3	4,889867E-5
17/02/2026	21:04:42	2,096215E-3	4,881170E-5
17/02/2026	21:04:42	2,096624E-3	4,875995E-5
17/02/2026	21:04:42	2,096478E-3	4,876221E-5
17/02/2026	21:04:43	2,096507E-3	4,874595E-5
17/02/2026	21:04:43	2,096151E-3	4,873319E-5
17/02/2026	21:04:43	2,096151E-3	4,875044E-5
17/02/2026	21:04:43	2,096086E-3	4,874445E-5
17/02/2026	21:04:43	2,096343E-3	4,873570E-5
17/02/2026	21:04:43	2,096145E-3	4,873522E-5
17/02/2026	21:04:44	2,096127E-3	4,874769E-5
17/02/2026	21:04:44	2,096355E-3	4,873372E-5
17/02/2026	21:04:44	2,096110E-3	4,874345E-5
17/02/2026	21:04:44	2,095817E-3	4,873372E-5
17/02/2026	21:04:44	2,096308E-3	4,873693E-5
17/02/2026	21:04:44	2,096291E-3	4,873945E-5
17/02/2026	21:04:45	2,096022E-3	4,875371E-5
17/02/2026	21:04:45	2,096057E-3	4,875120E-5
17/02/2026	21:04:45	2,095946E-3	4,874419E-5
17/02/2026	21:04:45	2,095900E-3	4,876171E-5
17/02/2026	21:04:45	2,096004E-3	4,874245E-5
17/02/2026	21:04:45	2,095952E-3	4,874046E-5
17/02/2026	21:04:46	2,096092E-3	4,874095E-5
17/02/2026	21:04:46	2,095841E-3	4,873870E-5
17/02/2026	21:04:46	2,096040E-3	4,874945E-5
17/02/2026	21:04:46	2,096010E-3	4,874671E-5
17/02/2026	21:04:46	2,095981E-3	4,873896E-5
17/02/2026	21:04:46	2,096092E-3	4,874269E-5
17/02/2026	21:04:47	2,095987E-3	4,874419E-5
17/02/2026	21:04:47	2,095887E-3	4,874869E-5
17/02/2026	21:04:47	2,096062E-3	4,874320E-5
17/02/2026	21:04:47	2,096086E-3	4,874495E-5
17/02/2026	21:04:47	2,095841E-3	4,874821E-5
17/02/2026	21:04:47	2,095806E-3	4,874495E-5
17/02/2026	21:04:48	2,095928E-3	4,874496E-5
17/02/2026	21:04:48	2,095794E-3	4,874795E-5
17/02/2026	21:04:48	2,096133E-3	4,874146E-5
17/02/2026	21:04:48	2,095917E-3	4,874245E-5
17/02/2026	21:04:48	2,096040E-3	4,874544E-5
17/02/2026	21:04:48	2,095911E-3	4,873796E-5
17/02/2026	21:04:49	2,095841E-3	4,874419E-5
17/02/2026	21:04:49	2,095952E-3	4,874744E-5
17/02/2026	21:04:49	2,095993E-3	4,873870E-5
17/02/2026	21:04:49	2,095864E-3	4,874195E-5
17/02/2026	21:04:49	2,095905E-3	4,874195E-5
17/02/2026	21:04:49	2,095853E-3	4,873197E-5
17/02/2026	21:04:49	2,095923E-3	4,874744E-5
17/02/2026	21:04:50	2,095882E-3	4,874796E-5
17/02/2026	21:04:50	2,095706E-3	4,874619E-5
17/02/2026	21:04:50	2,095695E-3	4,874347E-5
17/02/2026	21:04:50	2,096004E-3	4,873393E-5
17/02/2026	21:04:50	2,096092E-3	4,875070E-5
17/02/2026	21:04:50	2,095940E-3	4,873693E-5
17/02/2026	21:04:51	2,096139E-3	4,873996E-5
17/02/2026	21:04:51	2,095812E-3	4,873744E-5
17/02/2026	21:04:51	2,095963E-3	4,874121E-5
17/02/2026	21:04:51	2,095934E-3	4,873996E-5
17/02/2026	21:04:51	2,095993E-3	4,874893E-5
17/02/2026	21:04:51	2,096116E-3	4,874445E-5
17/02/2026	21:04:52	2,095940E-3	4,875170E-5
17/02/2026	21:04:52	2,096045E-3	4,874419E-5
17/02/2026	21:04:52	2,096478E-3	4,875245E-5
17/02/2026	21:04:52	2,096261E-3	4,874170E-5
17/02/2026	21:04:52	2,096168E-3	4,875294E-5
17/02/2026	21:04:52	2,096595E-3	4,875795E-5
17/02/2026	21:04:53	2,096261E-3	4,875869E-5
17/02/2026	21:04:53	2,096279E-3	4,874544E-5
17/02/2026	21:04:53	2,096285E-3	4,874245E-5
17/02/2026	21:04:53	2,096519E-3	4,875269E-5
17/02/2026	21:04:53	2,096372E-3	4,874893E-5
17/02/2026	21:04:53	2,096156E-3	4,875495E-5
17/02/2026	21:04:54	2,096238E-3	4,874869E-5
17/02/2026	21:04:54	2,096402E-3	4,874395E-5
17/02/2026	21:04:54	2,096086E-3	4,874294E-5
17/02/2026	21:04:54	2,096232E-3	4,875120E-5
17/02/2026	21:04:54	2,096162E-3	4,875294E-5
17/02/2026	21:04:54	2,096244E-3	4,875194E-5
17/02/2026	21:04:55	2,096385E-3	4,874919E-5
17/02/2026	21:04:55	2,096314E-3	4,875945E-5
