17/02/2026	20:57:52	2,037766E-3	1,225605E-4
17/02/2026	20:57:52	2,038765E-3	1,211893E-4
17/02/2026	20:57:52	2,040150E-3	1,197704E-4
17/02/2026	20:57:53	2,041915E-3	1,182033E-4
17/02/2026	20:57:53	2,043387E-3	1,164101E-4
17/02/2026	20:57:53	2,044988E-3	1,145693E-4
17/02/2026	20:57:53	2,047204E-3	1,127209E-4
17/02/2026	20:57:53	2,048980E-3	1,108148E-4
17/02/2026	20:57:53	2,050885E-3	1,091422E-4
17/02/2026	20:57:54	2,053029E-3	1,066208E-4
17/02/2026	20:57:54	2,054917E-3	1,048151E-4
17/02/2026	20:57:54	2,056769E-3	1,029968E-4
17/02/2026	20:57:54	2,059037E-3	1,011460E-4
17/02/2026	20:57:54	2,060960E-3	9,899118E-5
17/02/2026	20:57:54	2,063560E-3	9,616840E-5
17/02/2026	20:57:55	2,065342E-3	9,421453E-5
17/02/2026	20:57:55	2,066996E-3	9,217028E-5
17/02/2026	20:57:55	2,069240E-3	9,026665E-5
17/02/2026	20:57:55	2,071168E-3	8,837308E-5
17/02/2026	20:57:55	2,073044E-3	8,645434E-5
17/02/2026	20:57:56	2,074873E-3	8,319098E-5
17/02/2026	20:57:56	2,077497E-3	8,147675E-5
17/02/2026	20:57:56	2,079350E-3	7,968524E-5
17/02/2026	20:57:56	2,081085E-3	7,823719E-5
17/02/2026	20:57:56	2,082856E-3	7,670417E-5
17/02/2026	20:57:56	2,084305E-3	7,499017E-5
17/02/2026	20:57:56	2,085766E-3	7,330417E-5
17/02/2026	20:57:57	2,087513E-3	7,186836E-5
17/02/2026	20:57:57	2,088489E-3	7,054580E-5
17/02/2026	20:57:57	2,089810E-3	6,930350E-5
17/02/2026	20:57:57	2,091159E-3	6,819015E-5
17/02/2026	20:57:57	2,092252E-3	6,686209E-5
17/02/2026	20:57:57	2,093590E-3	6,581949E-5
17/02/2026	20:57:58	2,094210E-3	6,487162E-5
17/02/2026	20:57:58	2,095344E-3	6,397951E-5
17/02/2026	20:57:58	2,096338E-3	6,300863E-5
17/02/2026	20:57:58	2,096992E-3	6,225972E-5
17/02/2026	20:57:58	2,080483E-3	6,118742E-5
17/02/2026	20:57:58	2,081044E-3	6,043626E-5
17/02/2026	20:57:59	2,081155E-3	5,980510E-5
17/02/2026	20:57:59	2,081283E-3	5,924741E-5
17/02/2026	20:57:59	2,081394E-3	5,877951E-5
17/02/2026	20:57:59	2,081698E-3	5,837356E-5
17/02/2026	20:57:59	2,081979E-3	5,809186E-5
17/02/2026	20:57:59	2,082154E-3	5,787989E-5
17/02/2026	20:58:00	2,082119E-3	5,772464E-5
17/02/2026	20:58:00	2,082090E-3	5,757140E-5
17/02/2026	20:58:00	2,082067E-3	5,726797E-5
17/02/2026	20:58:00	2,081996E-3	5,728696E-5
17/02/2026	20:58:00	2,082067E-3	5,729148E-5
17/02/2026	20:58:00	2,081582E-3	5,736944E-5
17/02/2026	20:58:01	2,081921E-3	5,741542E-5
17/02/2026	20:58:01	2,081500E-3	5,748518E-5
17/02/2026	20:58:01	2,081459E-3	5,753017E-5
17/02/2026	20:58:01	2,081172E-3	5,756569E-5
17/02/2026	20:58:01	2,081149E-3	5,762342E-5
17/02/2026	20:58:01	2,081202E-3	5,777790E-5
17/02/2026	20:58:02	2,080693E-3	5,793013E-5
17/02/2026	20:58:02	2,080214E-3	5,824707E-5
17/02/2026	20:58:02	2,080202E-3	5,831958E-5
17/02/2026	20:58:02	2,079852E-3	5,830281E-5
17/02/2026	20:58:02	2,079939E-3	5,843755E-5
17/02/2026	20:58:02	2,079420E-3	5,857603E-5
17/02/2026	20:58:03	2,079197E-3	5,864452E-5
17/02/2026	20:58:03	2,079016E-3	5,880123E-5
17/02/2026	20:58:03	2,078817E-3	5,893321E-5
17/02/2026	20:58:03	2,078911E-3	5,891470E-5
17/02/2026	20:58:03	2,078765E-3	5,898947E-5
17/02/2026	20:58:03	2,078753E-3	5,905373E-5
17/02/2026	20:58:03	2,078391E-3	5,911821E-5
17/02/2026	20:58:04	2,078502E-3	5,919867E-5
17/02/2026	20:58:04	2,078689E-3	5,911896E-5
17/02/2026	20:58:04	2,078385E-3	5,907869E-5
17/02/2026	20:58:04	2,078572E-3	5,898921E-5
17/02/2026	20:58:04	2,078473E-3	5,881900E-5
17/02/2026	20:58:04	2,078379E-3	5,867551E-5
17/02/2026	20:58:05	2,078736E-3	5,845555E-5
17/02/2026	20:58:05	2,078496E-3	5,882526E-5
17/02/2026	20:58:05	2,078923E-3	5,799335E-5
17/02/2026	20:58:05	2,079122E-3	5,767642E-5
17/02/2026	20:58:05	2,079566E-3	5,736119E-5
17/02/2026	20:58:05	2,079659E-3	5,712624E-5
17/02/2026	20:58:06	2,096384E-3	5,723522E-5
17/02/2026	20:58:06	2,097074E-3	5,689750E-5
17/02/2026	20:58:06	2,097576E-3	5,659930E-5
17/02/2026	20:58:06	2,097717E-3	5,617137E-5
17/02/2026	20:58:06	2,098406E-3	5,567470E-5
17/02/2026	20:58:06	2,098757E-3	5,517451E-5
17/02/2026	20:58:07	2,099160E-3	5,474183E-5
17/02/2026	20:58:07	2,099335E-3	5,420766E-5
17/02/2026	20:58:07	2,100066E-3	5,369850E-5
17/02/2026	20:58:07	2,100497E-3	5,305708E-5
17/02/2026	20:58:07	2,101182E-3	5,253463E-5
17/02/2026	20:58:07	2,101795E-3	5,194125E-5
17/02/2026	20:58:08	2,102245E-3	5,140956E-5
17/02/2026	20:58:08	2,102602E-3	5,079463E-5
17/02/2026	20:58:08	2,103496E-3	5,017725E-5
17/02/2026	20:58:08	2,103800E-3	4,951211E-5
17/02/2026	20:58:08	2,104700E-3	4,867021E-5
17/02/2026	20:58:08	2,105453E-3	4,817204E-5
17/02/2026	20:58:09	2,105728E-3	4,762762E-5
17/02/2026	20:58:09	2,106225E-3	4,706569E-5
17/02/2026	20:58:09	2,106774E-3	4,640753E-5
17/02/2026	20:58:09	2,107633E-3	4,568840E-5
17/02/2026	20:58:09	2,108235E-3	4,509622E-5
17/02/2026	20:58:09	2,108673E-3	4,446257E-5
17/02/2026	20:58:09	2,109346E-3	4,384717E-5
17/02/2026	20:58:10	2,109889E-3	4,309128E-5
17/02/2026	20:58:10	2,110543E-3	4,246736E-5
17/02/2026	20:58:10	2,111169E-3	4,190418E-5
17/02/2026	20:58:10	2,112080E-3	4,135102E-5
17/02/2026	20:58:10	2,112793E-3	4,082958E-5
17/02/2026	20:58:10	2,112980E-3	4,023891E-5
17/02/2026	20:58:11	2,113793E-3	3,963602E-5
17/02/2026	20:58:11	2,114382E-3	3,913934E-5
17/02/2026	20:58:11	2,114745E-3	3,850969E-5
17/02/2026	20:58:11	2,115236E-3	3,796876E-5
17/02/2026	20:58:11	2,115709E-3	3,747083E-5
17/02/2026	20:58:12	2,116282E-3	3,700115E-5
17/02/2026	20:58:12	2,116487E-3	3,657371E-5
17/02/2026	20:58:12	2,116942E-3	3,611454E-5
17/02/2026	20:58:12	2,117503E-3	3,565586E-5
17/02/2026	20:58:12	2,117895E-3	3,529990E-5
17/02/2026	20:58:12	2,118088E-3	3,486996E-5
17/02/2026	20:58:12	2,118497E-3	3,442378E-5
17/02/2026	20:58:13	2,118865E-3	3,410033E-5
17/02/2026	20:58:13	2,118690E-3	3,377787E-5
17/02/2026	20:58:13	2,119660E-3	3,343691E-5
17/02/2026	20:58:13	2,120028E-3	3,305623E-5
17/02/2026	20:58:13	2,120478E-3	3,273477E-5
17/02/2026	20:58:13	2,120461E-3	3,246956E-5
17/02/2026	20:58:14	2,120899E-3	3,233032E-5
17/02/2026	20:58:14	2,121302E-3	3,207211E-5
17/02/2026	20:58:14	2,121664E-3	3,186340E-5
17/02/2026	20:58:14	2,121389E-3	3,169142E-5
17/02/2026	20:58:14	2,121600E-3	3,149419E-5
17/02/2026	20:58:14	2,121915E-3	3,132170E-5
17/02/2026	20:58:15	2,122289E-3	3,114749E-5
17/02/2026	20:58:15	2,122564E-3	3,096152E-5
17/02/2026	20:58:15	2,122822E-3	3,084455E-5
17/02/2026	20:58:15	2,122429E-3	3,071356E-5
17/02/2026	20:58:15	2,122763E-3	3,059657E-5
17/02/2026	20:58:15	2,122997E-3	3,042759E-5
17/02/2026	20:58:16	2,122944E-3	3,028811E-5
17/02/2026	20:58:16	2,123231E-3	3,018114E-5
17/02/2026	20:58:16	2,123441E-3	3,008414E-5
17/02/2026	20:58:16	2,123715E-3	2,999467E-5
17/02/2026	20:58:16	2,123289E-3	2,995492E-5
17/02/2026	20:58:16	2,123441E-3	2,988869E-5
17/02/2026	20:58:17	2,123470E-3	2,983318E-5
17/02/2026	20:58:17	2,123669E-3	2,969846E-5
17/02/2026	20:58:17	2,123821E-3	2,957772E-5
17/02/2026	20:58:17	2,123669E-3	2,952673E-5
17/02/2026	20:58:17	2,123628E-3	2,950772E-5
17/02/2026	20:58:17	2,124066E-3	2,942450E-5
17/02/2026	20:58:18	2,123949E-3	2,937475E-5
17/02/2026	20:58:18	2,124341E-3	2,924202E-5
17/02/2026	20:58:18	2,123926E-3	2,924478E-5
17/02/2026	20:58:18	2,123791E-3	2,920828E-5
17/02/2026	20:58:18	2,123827E-3	2,914203E-5
17/02/2026	20:58:18	2,124411E-3	2,906005E-5
17/02/2026	20:58:18	2,124072E-3	2,896405E-5
17/02/2026	20:58:19	2,124475E-3	2,890457E-5
17/02/2026	20:58:19	2,124645E-3	2,883808E-5
17/02/2026	20:58:19	2,124364E-3	2,875335E-5
17/02/2026	20:58:19	2,124352E-3	2,868484E-5
17/02/2026	20:58:19	2,124785E-3	2,857087E-5
17/02/2026	20:58:19	2,124837E-3	2,846813E-5
17/02/2026	20:58:20	2,124744E-3	2,838014E-5
17/02/2026	20:58:20	2,124866E-3	2,828341E-5
17/02/2026	20:58:20	2,125007E-3	2,815493E-5
17/02/2026	20:58:20	2,125556E-3	2,802870E-5
17/02/2026	20:58:20	2,125345E-3	2,788221E-5
17/02/2026	20:58:20	2,125545E-3	2,783472E-5
17/02/2026	20:58:21	2,125755E-3	2,774198E-5
17/02/2026	20:58:21	2,125579E-3	2,762801E-5
17/02/2026	20:58:21	2,125983E-3	2,749802E-5
17/02/2026	20:58:21	2,126398E-3	2,738653E-5
17/02/2026	20:58:21	2,126128E-3	2,727680E-5
17/02/2026	20:58:21	2,126228E-3	2,706133E-5
17/02/2026	20:58:22	2,126368E-3	2,683337E-5
17/02/2026	20:58:22	2,126473E-3	2,676587E-5
17/02/2026	20:58:22	2,126713E-3	2,666438E-5
17/02/2026	20:58:22	2,127081E-3	2,653116E-5
17/02/2026	20:58:22	2,127087E-3	2,638219E-5
17/02/2026	20:58:22	2,127426E-3	2,626170E-5
17/02/2026	20:58:23	2,127309E-3	2,608922E-5
17/02/2026	20:58:23	2,127502E-3	2,590975E-5
17/02/2026	20:58:23	2,127753E-3	2,575677E-5
17/02/2026	20:58:23	2,127958E-3	2,560579E-5
17/02/2026	20:58:23	2,128028E-3	2,534359E-5
17/02/2026	20:58:23	2,128361E-3	2,511213E-5
17/02/2026	20:58:23	2,128542E-3	2,498338E-5
17/02/2026	20:58:24	2,128811E-3	2,479941E-5
17/02/2026	20:58:24	2,128507E-3	2,460794E-5
17/02/2026	20:58:24	2,129126E-3	2,445321E-5
17/02/2026	20:58:24	2,129103E-3	2,426399E-5
17/02/2026	20:58:24	2,129419E-3	2,408427E-5
17/02/2026	20:58:24	2,129728E-3	2,384255E-5
17/02/2026	20:58:25	2,130114E-3	2,367157E-5
17/02/2026	20:58:25	2,130254E-3	2,348585E-5
17/02/2026	20:58:25	2,130324E-3	2,332762E-5
17/02/2026	20:58:25	2,130400E-3	2,317090E-5
17/02/2026	20:58:25	2,130692E-3	2,298967E-5
17/02/2026	20:58:25	2,130599E-3	2,279570E-5
17/02/2026	20:58:26	2,131073E-3	2,253724E-5
17/02/2026	20:58:26	2,131219E-3	2,249749E-5
17/02/2026	20:58:26	2,131487E-3	2,231652E-5
17/02/2026	20:58:26	2,131510E-3	2,213030E-5
17/02/2026	20:58:26	2,131838E-3	2,193958E-5
17/02/2026	20:58:26	2,131914E-3	2,168762E-5
17/02/2026	20:58:27	2,132189E-3	2,149364E-5
17/02/2026	20:58:27	2,132528E-3	2,120069E-5
17/02/2026	20:58:27	2,132499E-3	2,109544E-5
17/02/2026	20:58:27	2,132779E-3	2,095246E-5
17/02/2026	20:58:27	2,132919E-3	2,063926E-5
17/02/2026	20:58:27	2,132873E-3	2,048928E-5
17/02/2026	20:58:28	2,133352E-3	2,035430E-5
17/02/2026	20:58:28	2,133182E-3	2,020958E-5
17/02/2026	20:58:28	2,133439E-3	2,002635E-5
17/02/2026	20:58:28	2,133673E-3	1,992386E-5
17/02/2026	20:58:28	2,133709E-3	1,983463E-5
17/02/2026	20:58:28	2,133813E-3	1,966766E-5
17/02/2026	20:58:29	2,134064E-3	1,949093E-5
17/02/2026	20:58:29	2,134170E-3	1,938146E-5
17/02/2026	20:58:29	2,134474E-3	1,921297E-5
17/02/2026	20:58:29	2,134479E-3	1,910023E-5
17/02/2026	20:58:29	2,135029E-3	1,898826E-5
17/02/2026	20:58:29	2,134923E-3	1,888527E-5
17/02/2026	20:58:30	2,135017E-3	1,882603E-5
17/02/2026	20:58:30	2,135193E-3	1,867130E-5
17/02/2026	20:58:30	2,135239E-3	1,853582E-5
17/02/2026	20:58:30	2,135303E-3	1,841558E-5
17/02/2026	20:58:30	2,135315E-3	1,829960E-5
17/02/2026	20:58:30	2,135555E-3	1,815237E-5
17/02/2026	20:58:31	2,135946E-3	1,810814E-5
17/02/2026	20:58:31	2,135713E-3	1,805415E-5
17/02/2026	20:58:31	2,135601E-3	1,792941E-5
17/02/2026	20:58:31	2,136116E-3	1,780343E-5
17/02/2026	20:58:31	2,136378E-3	1,774544E-5
17/02/2026	20:58:31	2,136127E-3	1,764170E-5
17/02/2026	20:58:32	2,136186E-3	1,758370E-5
17/02/2026	20:58:32	2,136209E-3	1,747648E-5
17/02/2026	20:58:32	2,136396E-3	1,740674E-5
17/02/2026	20:58:32	2,136536E-3	1,731999E-5
17/02/2026	20:58:32	2,136624E-3	1,725401E-5
17/02/2026	20:58:32	2,137010E-3	1,720902E-5
17/02/2026	20:58:33	2,136758E-3	1,714103E-5
17/02/2026	20:58:33	2,136863E-3	1,709403E-5
17/02/2026	20:58:33	2,136940E-3	1,703528E-5
17/02/2026	20:58:33	2,136846E-3	1,695954E-5
17/02/2026	20:58:33	2,137301E-3	1,692280E-5
17/02/2026	20:58:33	2,136829E-3	1,689607E-5
17/02/2026	20:58:34	2,137255E-3	1,684831E-5
17/02/2026	20:58:34	2,136934E-3	1,676333E-5
17/02/2026	20:58:34	2,137279E-3	1,671559E-5
17/02/2026	20:58:34	2,137454E-3	1,669384E-5
17/02/2026	20:58:34	2,137460E-3	1,670035E-5
17/02/2026	20:58:34	2,137688E-3	1,662134E-5
17/02/2026	20:58:35	2,137611E-3	1,659760E-5
17/02/2026	20:58:35	2,137781E-3	1,655486E-5
17/02/2026	20:58:35	2,137793E-3	1,650312E-5
17/02/2026	20:58:35	2,137460E-3	1,644436E-5
17/02/2026	20:58:35	2,137454E-3	1,643186E-5
17/02/2026	20:58:35	2,138167E-3	1,639188E-5
17/02/2026	20:58:35	2,138044E-3	1,634713E-5
17/02/2026	20:58:36	2,137869E-3	1,632939E-5
17/02/2026	20:58:36	2,137705E-3	1,624766E-5
17/02/2026	20:58:36	2,138073E-3	1,620015E-5
17/02/2026	20:58:36	2,138570E-3	1,617391E-5
17/02/2026	20:58:36	2,138482E-3	1,618715E-5
17/02/2026	20:58:36	2,138365E-3	1,617416E-5
17/02/2026	20:58:37	2,138190E-3	1,605793E-5
17/02/2026	20:58:37	2,138009E-3	1,597819E-5
17/02/2026	20:58:37	2,138178E-3	1,596069E-5
17/02/2026	20:58:37	2,138313E-3	1,592245E-5
17/02/2026	20:58:37	2,138780E-3	1,587171E-5
17/02/2026	20:58:37	2,138710E-3	1,584471E-5
17/02/2026	20:58:38	2,138646E-3	1,583545E-5
17/02/2026	20:58:38	2,138944E-3	1,575572E-5
17/02/2026	20:58:38	2,139143E-3	1,579046E-5
17/02/2026	20:58:38	2,147926E-3	1,589795E-5
17/02/2026	20:58:38	2,208099E-3	1,611666E-5
17/02/2026	20:58:38	2,222176E-3	1,728850E-5
17/02/2026	20:58:39	2,221632E-3	1,648236E-5
17/02/2026	20:58:39	2,219681E-3	1,662559E-5
17/02/2026	20:58:39	2,212335E-3	1,613867E-5
17/02/2026	20:58:39	2,157854E-3	1,552600E-5
17/02/2026	20:58:39	2,139745E-3	1,533253E-5
17/02/2026	20:58:39	2,139516E-3	1,527829E-5
17/02/2026	20:58:40	2,139365E-3	1,522729E-5
17/02/2026	20:58:40	2,139458E-3	1,520079E-5
17/02/2026	20:58:40	2,139798E-3	1,515731E-5
17/02/2026	20:58:40	2,139628E-3	1,511156E-5
17/02/2026	20:58:40	2,139698E-3	1,504157E-5
17/02/2026	20:58:40	2,139610E-3	1,500758E-5
17/02/2026	20:58:41	2,139838E-3	1,497384E-5
17/02/2026	20:58:41	2,139487E-3	1,491759E-5
17/02/2026	20:58:41	2,140119E-3	1,483960E-5
17/02/2026	20:58:41	2,140084E-3	1,477911E-5
17/02/2026	20:58:41	2,140428E-3	1,469413E-5
17/02/2026	20:58:41	2,140066E-3	1,460664E-5
17/02/2026	20:58:42	2,140300E-3	1,457314E-5
17/02/2026	20:58:42	2,140218E-3	1,450815E-5
17/02/2026	20:58:42	2,140253E-3	1,451515E-5
17/02/2026	20:58:42	2,140656E-3	1,444990E-5
17/02/2026	20:58:42	2,140405E-3	1,434167E-5
17/02/2026	20:58:42	2,140743E-3	1,431468E-5
17/02/2026	20:58:42	2,140551E-3	1,424869E-5
17/02/2026	20:58:43	2,140773E-3	1,426918E-5
17/02/2026	20:58:43	2,140948E-3	1,418795E-5
17/02/2026	20:58:43	2,140697E-3	1,411646E-5
17/02/2026	20:58:43	2,141024E-3	1,404172E-5
17/02/2026	20:58:43	2,141240E-3	1,402272E-5
17/02/2026	20:58:44	2,141205E-3	1,401647E-5
17/02/2026	20:58:44	2,140989E-3	1,395148E-5
17/02/2026	20:58:44	2,141252E-3	1,389124E-5
17/02/2026	20:58:44	2,141281E-3	1,385699E-5
17/02/2026	20:58:44	2,141538E-3	1,380125E-5
17/02/2026	20:58:44	2,141357E-3	1,375876E-5
17/02/2026	20:58:44	2,141614E-3	1,370001E-5
17/02/2026	20:58:45	2,141789E-3	1,365553E-5
17/02/2026	20:58:45	2,141638E-3	1,355354E-5
17/02/2026	20:58:45	2,141696E-3	1,355830E-5
17/02/2026	20:58:45	2,141655E-3	1,361578E-5
17/02/2026	20:58:45	2,141340E-3	1,354229E-5
17/02/2026	20:58:45	2,141357E-3	1,342830E-5
17/02/2026	20:58:46	2,141609E-3	1,339581E-5
17/02/2026	20:58:46	2,141737E-3	1,336556E-5
17/02/2026	20:58:46	2,141661E-3	1,330233E-5
17/02/2026	20:58:46	2,141585E-3	1,325034E-5
17/02/2026	20:58:46	2,141994E-3	1,322908E-5
17/02/2026	20:58:46	2,142117E-3	1,316109E-5
17/02/2026	20:58:47	2,142538E-3	1,311760E-5
17/02/2026	20:58:47	2,142356E-3	1,306661E-5
17/02/2026	20:58:47	2,142520E-3	1,303411E-5
17/02/2026	20:58:47	2,142421E-3	1,298636E-5
17/02/2026	20:58:47	2,142842E-3	1,294838E-5
17/02/2026	20:58:47	2,142537E-3	1,287314E-5
17/02/2026	20:58:48	2,142795E-3	1,286189E-5
17/02/2026	20:58:48	2,142689E-3	1,279714E-5
17/02/2026	20:58:48	2,142742E-3	1,275991E-5
17/02/2026	20:58:48	2,142689E-3	1,258967E-5
17/02/2026	20:58:48	2,142806E-3	1,257468E-5
17/02/2026	20:58:48	2,142748E-3	1,258568E-5
17/02/2026	20:58:49	2,143017E-3	1,281465E-5
17/02/2026	20:58:49	2,143111E-3	1,262418E-5
17/02/2026	20:58:49	2,142964E-3	1,244695E-5
17/02/2026	20:58:49	2,142719E-3	1,246644E-5
17/02/2026	20:58:49	2,142701E-3	1,225697E-5
17/02/2026	20:58:49	2,143052E-3	1,220624E-5
17/02/2026	20:58:50	2,141527E-3	1,224323E-5
17/02/2026	20:58:50	2,139306E-3	1,222122E-5
17/02/2026	20:58:50	2,136752E-3	1,234147E-5
17/02/2026	20:58:50	2,137050E-3	1,236771E-5
17/02/2026	20:58:50	2,134246E-3	1,228898E-5
17/02/2026	20:58:50	2,134304E-3	1,215074E-5
17/02/2026	20:58:50	2,132434E-3	1,217799E-5
17/02/2026	20:58:51	2,133159E-3	1,204150E-5
17/02/2026	20:58:51	2,136729E-3	1,197777E-5
17/02/2026	20:58:51	2,136197E-3	1,174255E-5
17/02/2026	20:58:51	2,136197E-3	1,186903E-5
17/02/2026	20:58:51	2,136378E-3	1,180629E-5
17/02/2026	20:58:51	2,136524E-3	1,181329E-5
17/02/2026	20:58:52	2,136741E-3	1,177505E-5
17/02/2026	20:58:52	2,136846E-3	1,172730E-5
17/02/2026	20:58:52	2,137045E-3	1,170706E-5
17/02/2026	20:58:52	2,136869E-3	1,168107E-5
17/02/2026	20:58:52	2,136577E-3	1,166231E-5
17/02/2026	20:58:52	2,136723E-3	1,166256E-5
17/02/2026	20:58:53	2,136636E-3	1,161657E-5
17/02/2026	20:58:53	2,136957E-3	1,159332E-5
17/02/2026	20:58:53	2,136834E-3	1,156732E-5
17/02/2026	20:58:53	2,136735E-3	1,154408E-5
17/02/2026	20:58:53	2,136583E-3	1,153058E-5
17/02/2026	20:58:53	2,136367E-3	1,146584E-5
17/02/2026	20:58:54	2,136238E-3	1,141461E-5
17/02/2026	20:58:54	2,136916E-3	1,134211E-5
17/02/2026	20:58:54	2,136636E-3	1,130261E-5
17/02/2026	20:58:54	2,136781E-3	1,125813E-5
17/02/2026	20:58:54	2,136758E-3	1,124512E-5
17/02/2026	20:58:54	2,136361E-3	1,121488E-5
17/02/2026	20:58:55	2,136414E-3	1,112639E-5
17/02/2026	20:58:55	2,136449E-3	1,104240E-5
17/02/2026	20:58:55	2,136122E-3	1,099016E-5
17/02/2026	20:58:55	2,136291E-3	1,091542E-5
17/02/2026	20:58:55	2,136232E-3	1,084418E-5
17/02/2026	20:58:55	2,136314E-3	1,074920E-5
17/02/2026	20:58:55	2,136256E-3	1,062596E-5
17/02/2026	20:58:56	2,136174E-3	1,054823E-5
17/02/2026	20:58:56	2,136162E-3	1,045648E-5
17/02/2026	20:58:56	2,135981E-3	1,036525E-5
17/02/2026	20:58:56	2,136355E-3	1,024677E-5
17/02/2026	20:58:56	2,136034E-3	1,015478E-5
17/02/2026	20:58:56	2,135993E-3	1,003330E-5
17/02/2026	20:58:57	2,136209E-3	9,882072E-6
17/02/2026	20:58:57	2,136086E-3	9,755095E-6
17/02/2026	20:58:57	2,136268E-3	9,650110E-6
17/02/2026	20:58:57	2,136186E-3	9,482375E-6
17/02/2026	20:58:57	2,135905E-3	9,306906E-6
17/02/2026	20:58:57	2,136052E-3	9,163918E-6
17/02/2026	20:58:58	2,136186E-3	9,027193E-6
17/02/2026	20:58:58	2,136151E-3	8,933212E-6
17/02/2026	20:58:58	2,136139E-3	8,830217E-6
17/02/2026	20:58:58	2,136291E-3	8,792476E-6
17/02/2026	20:58:58	2,135976E-3	8,748488E-6
17/02/2026	20:58:58	2,136221E-3	8,750236E-6
17/02/2026	20:58:59	2,136326E-3	8,778484E-6
17/02/2026	20:58:59	2,136308E-3	8,721743E-6
17/02/2026	20:58:59	2,136337E-3	8,676244E-6
17/02/2026	20:58:59	2,136139E-3	8,625998E-6
17/02/2026	20:58:59	2,136443E-3	8,575509E-6
17/02/2026	20:58:59	2,136425E-3	8,521764E-6
17/02/2026	20:59:00	2,136279E-3	8,454781E-6
17/02/2026	20:59:00	2,136361E-3	8,370035E-6
17/02/2026	20:59:00	2,136337E-3	8,298799E-6
17/02/2026	20:59:00	2,136419E-3	8,192062E-6
17/02/2026	20:59:00	2,136642E-3	8,116073E-6
17/02/2026	20:59:00	2,136647E-3	8,010842E-6
17/02/2026	20:59:01	2,136378E-3	7,881111E-6
17/02/2026	20:59:01	2,136349E-3	7,805619E-6
17/02/2026	20:59:01	2,136770E-3	7,609398E-6
17/02/2026	20:59:01	2,136712E-3	7,550658E-6
17/02/2026	20:59:01	2,136951E-3	7,534909E-6
17/02/2026	20:59:01	2,136723E-3	7,505165E-6
17/02/2026	20:59:02	2,136560E-3	7,431670E-6
17/02/2026	20:59:02	2,136863E-3	7,407679E-6
17/02/2026	20:59:02	2,137057E-3	7,391428E-6
17/02/2026	20:59:02	2,137197E-3	7,344935E-6
17/02/2026	20:59:02	2,136852E-3	7,289695E-6
17/02/2026	20:59:02	2,136811E-3	7,254703E-6
17/02/2026	20:59:03	2,137086E-3	7,243952E-6
17/02/2026	20:59:03	2,137057E-3	7,256448E-6
17/02/2026	20:59:03	2,136822E-3	7,244452E-6
17/02/2026	20:59:03	2,136951E-3	7,236949E-6
17/02/2026	20:59:03	2,137021E-3	7,259200E-6
17/02/2026	20:59:03	2,136846E-3	7,246449E-6
17/02/2026	20:59:04	2,136781E-3	7,225205E-6
17/02/2026	20:59:04	2,136951E-3	7,204454E-6
17/02/2026	20:59:04	2,136893E-3	7,200457E-6
17/02/2026	20:59:04	2,137015E-3	7,219958E-6
17/02/2026	20:59:04	2,136974E-3	7,203709E-6
17/02/2026	20:59:04	2,137132E-3	7,168713E-6
17/02/2026	20:59:05	2,137045E-3	7,144216E-6
17/02/2026	20:59:05	2,137238E-3	7,103465E-6
17/02/2026	20:59:05	2,137080E-3	7,075721E-6
17/02/2026	20:59:05	2,137050E-3	7,027983E-6
17/02/2026	20:59:05	2,137185E-3	6,972239E-6
17/02/2026	20:59:05	2,137542E-3	6,921493E-6
17/02/2026	20:59:06	2,137366E-3	6,867504E-6
17/02/2026	20:59:06	2,137448E-3	6,811260E-6
17/02/2026	20:59:06	2,137600E-3	6,804519E-6
17/02/2026	20:59:06	2,137810E-3	6,765770E-6
17/02/2026	20:59:06	2,137495E-3	6,665538E-6
17/02/2026	20:59:06	2,137623E-3	6,563797E-6
17/02/2026	20:59:06	2,137764E-3	6,539302E-6
17/02/2026	20:59:07	2,137822E-3	6,516807E-6
17/02/2026	20:59:07	2,137968E-3	6,485307E-6
17/02/2026	20:59:07	2,138132E-3	6,476315E-6
17/02/2026	20:59:07	2,137944E-3	6,439316E-6
17/02/2026	20:59:07	2,137985E-3	6,407075E-6
17/02/2026	20:59:07	2,138535E-3	6,427568E-6
17/02/2026	20:59:08	2,137851E-3	6,428068E-6
17/02/2026	20:59:08	2,138073E-3	6,383325E-6
17/02/2026	20:59:08	2,138342E-3	6,360829E-6
17/02/2026	20:59:08	2,138511E-3	6,370824E-6
17/02/2026	20:59:08	2,138617E-3	6,328086E-6
17/02/2026	20:59:08	2,138401E-3	6,315081E-6
17/02/2026	20:59:09	2,138617E-3	6,323586E-6
17/02/2026	20:59:09	2,138646E-3	6,298091E-6
17/02/2026	20:59:09	2,138517E-3	6,269845E-6
17/02/2026	20:59:09	2,138634E-3	6,267594E-6
17/02/2026	20:59:09	2,138593E-3	6,271094E-6
17/02/2026	20:59:09	2,138669E-3	6,271345E-6
17/02/2026	20:59:10	2,138909E-3	6,229099E-6
17/02/2026	20:59:10	2,138681E-3	6,215100E-6
17/02/2026	20:59:10	2,138850E-3	6,194854E-6
17/02/2026	20:59:10	2,138903E-3	6,194355E-6
17/02/2026	20:59:10	2,139107E-3	6,161360E-6
17/02/2026	20:59:10	2,139201E-3	6,184859E-6
17/02/2026	20:59:11	2,139277E-3	6,156110E-6
17/02/2026	20:59:11	2,139207E-3	6,146607E-6
