02/04/2026	22:27:50	1,297884E-3	5,501685E-7
02/04/2026	22:27:50	1,256388E-3	4,236869E-7
02/04/2026	22:27:50	1,227509E-3	5,036750E-7
02/04/2026	22:27:50	1,192551E-3	4,591812E-7
02/04/2026	22:27:50	1,141915E-3	4,494331E-7
02/04/2026	22:27:50	1,077880E-3	4,664307E-7
02/04/2026	22:27:51	1,039656E-3	4,526819E-7
02/04/2026	22:27:51	9,856713E-4	4,481832E-7
02/04/2026	22:27:51	9,064887E-4	4,571813E-7
02/04/2026	22:27:51	8,417930E-4	4,526828E-7
02/04/2026	22:27:51	7,863592E-4	4,566818E-7
02/04/2026	22:27:51	7,107764E-4	4,606810E-7
02/04/2026	22:27:52	6,562134E-4	4,521825E-7
02/04/2026	22:27:52	5,908571E-4	4,601816E-7
02/04/2026	22:27:52	5,149178E-4	4,596811E-7
02/04/2026	22:27:52	4,637910E-4	4,611816E-7
02/04/2026	22:27:52	3,920123E-4	4,679304E-7
02/04/2026	22:27:52	3,319387E-4	4,651809E-7
02/04/2026	22:27:53	2,901911E-4	4,681801E-7
02/04/2026	22:27:53	2,523529E-4	4,569321E-7
02/04/2026	22:27:53	2,078062E-4	4,649301E-7
02/04/2026	22:27:53	1,736042E-4	4,736794E-7
02/04/2026	22:27:53	1,510602E-4	4,579314E-7
02/04/2026	22:27:53	1,287156E-4	4,584312E-7
02/04/2026	22:27:54	1,131057E-4	4,644303E-7
02/04/2026	22:27:54	1,007638E-4	4,634312E-7
02/04/2026	22:27:54	8,961397E-5	4,664307E-7
02/04/2026	22:27:54	8,277862E-5	4,721798E-7
02/04/2026	22:27:54	7,926568E-5	4,829277E-7
02/04/2026	22:27:54	7,792923E-5	4,749292E-7
02/04/2026	22:27:55	7,804029E-5	4,641810E-7
02/04/2026	22:27:55	8,006541E-5	4,601816E-7
02/04/2026	22:27:55	8,496861E-5	4,549318E-7
02/04/2026	22:27:55	9,017286E-5	4,729298E-7
02/04/2026	22:27:55	9,559991E-5	4,741797E-7
02/04/2026	22:27:55	1,026550E-4	4,644309E-7
02/04/2026	22:27:55	1,108689E-4	4,651806E-7
02/04/2026	22:27:56	1,194493E-4	4,669311E-7
02/04/2026	22:27:56	1,274400E-4	4,634312E-7
02/04/2026	22:27:56	1,376859E-4	4,781789E-7
02/04/2026	22:27:56	1,487376E-4	4,646806E-7
02/04/2026	22:27:56	1,589450E-4	4,626809E-7
02/04/2026	22:27:56	1,672985E-4	4,626809E-7
02/04/2026	22:27:57	1,760772E-4	4,584318E-7
02/04/2026	22:27:57	1,860619E-4	4,504327E-7
02/04/2026	22:27:57	1,960506E-4	4,584318E-7
02/04/2026	22:27:57	2,069567E-4	4,551823E-7
02/04/2026	22:27:57	2,192115E-4	4,596811E-7
02/04/2026	22:27:57	2,287355E-4	4,661808E-7
02/04/2026	22:27:58	2,386927E-4	4,686799E-7
02/04/2026	22:27:58	2,481863E-4	4,644306E-7
02/04/2026	22:27:58	2,666234E-4	4,636809E-7
02/04/2026	22:27:58	2,685518E-4	4,629308E-7
02/04/2026	22:27:58	2,767915E-4	4,736792E-7
02/04/2026	22:27:58	2,862466E-4	4,599309E-7
02/04/2026	22:27:59	2,967887E-4	4,611813E-7
02/04/2026	22:27:59	3,041811E-4	4,581819E-7
02/04/2026	22:27:59	3,133090E-4	4,819282E-7
02/04/2026	22:27:59	3,205786E-4	4,619316E-7
02/04/2026	22:27:59	3,275092E-4	4,676805E-7
02/04/2026	22:27:59	3,336218E-4	4,636815E-7
02/04/2026	22:28:00	3,395239E-4	4,636809E-7
02/04/2026	22:28:00	3,471675E-4	4,674302E-7
02/04/2026	22:28:00	3,568682E-4	4,686799E-7
02/04/2026	22:28:00	3,678309E-4	4,649310E-7
02/04/2026	22:28:00	3,749253E-4	4,711799E-7
02/04/2026	22:28:00	3,804943E-4	4,636809E-7
02/04/2026	22:28:01	3,850934E-4	4,646815E-7
02/04/2026	22:28:01	3,938063E-4	4,636809E-7
02/04/2026	22:28:01	4,014675E-4	4,686799E-7
02/04/2026	22:28:01	4,058911E-4	4,704308E-7
02/04/2026	22:28:01	4,092104E-4	4,666809E-7
02/04/2026	22:28:01	4,181631E-4	4,741797E-7
02/04/2026	22:28:01	4,249476E-4	4,724298E-7
02/04/2026	22:28:02	4,282319E-4	4,721798E-7
02/04/2026	22:28:02	4,356592E-4	4,734293E-7
02/04/2026	22:28:02	4,409477E-4	4,756792E-7
02/04/2026	22:28:02	4,427243E-4	4,549321E-7
02/04/2026	22:28:02	4,510048E-4	4,871777E-7
02/04/2026	22:28:02	4,548792E-4	5,031755E-7
02/04/2026	22:28:03	4,555103E-4	4,989261E-7
02/04/2026	22:28:03	4,628793E-4	4,771789E-7
02/04/2026	22:28:03	4,670343E-4	4,554318E-7
02/04/2026	22:28:03	4,756421E-4	4,814283E-7
02/04/2026	22:28:03	4,760686E-4	4,801789E-7
02/04/2026	22:28:03	4,874931E-4	4,774291E-7
02/04/2026	22:28:04	4,859621E-4	4,636803E-7
02/04/2026	22:28:04	4,954523E-4	4,806782E-7
02/04/2026	22:28:04	4,930272E-4	4,726791E-7
02/04/2026	22:28:04	5,044575E-4	4,694305E-7
02/04/2026	22:28:04	5,031719E-4	4,746797E-7
02/04/2026	22:28:04	5,043581E-4	4,731797E-7
02/04/2026	22:28:05	5,160807E-4	4,711799E-7
02/04/2026	22:28:05	5,097871E-4	4,749301E-7
02/04/2026	22:28:05	5,207323E-4	4,714291E-7
02/04/2026	22:28:05	5,255533E-4	4,664304E-7
02/04/2026	22:28:05	5,229880E-4	4,714291E-7
02/04/2026	22:28:05	5,314498E-4	4,676799E-7
02/04/2026	22:28:06	5,350377E-4	4,736788E-7
02/04/2026	22:28:06	5,325775E-4	4,696795E-7
02/04/2026	22:28:06	5,426931E-4	4,679304E-7
02/04/2026	22:28:06	5,499860E-4	4,564316E-7
02/04/2026	22:28:06	5,495010E-4	4,721792E-7
02/04/2026	22:28:06	5,482037E-4	4,731790E-7
02/04/2026	22:28:07	5,538136E-4	4,684308E-7
02/04/2026	22:28:07	5,612587E-4	4,674302E-7
02/04/2026	22:28:07	5,636021E-4	4,739291E-7
02/04/2026	22:28:07	5,599964E-4	4,634312E-7
02/04/2026	22:28:07	5,596282E-4	4,696797E-7
02/04/2026	22:28:07	5,640052E-4	4,684302E-7
02/04/2026	22:28:08	5,700534E-4	4,671796E-7
02/04/2026	22:28:08	5,721864E-4	4,821781E-7
02/04/2026	22:28:08	5,767328E-4	4,656806E-7
02/04/2026	22:28:08	5,797364E-4	4,669305E-7
02/04/2026	22:28:08	5,823370E-4	4,601816E-7
02/04/2026	22:28:08	5,843238E-4	4,656809E-7
02/04/2026	22:28:09	5,818930E-4	4,761794E-7
02/04/2026	22:28:09	5,858665E-4	4,699304E-7
02/04/2026	22:28:09	5,897994E-4	4,579318E-7
02/04/2026	22:28:09	5,928497E-4	4,736788E-7
02/04/2026	22:28:09	5,932179E-4	4,719296E-7
02/04/2026	22:28:09	5,966074E-4	4,716804E-7
02/04/2026	22:28:10	5,996051E-4	4,694305E-7
02/04/2026	22:28:10	6,008909E-4	4,756792E-7
02/04/2026	22:28:10	6,003648E-4	4,639307E-7
02/04/2026	22:28:10	6,021472E-4	4,724302E-7
02/04/2026	22:28:10	6,038186E-4	4,636809E-7
02/04/2026	22:28:10	6,067697E-4	4,676805E-7
02/04/2026	22:28:11	6,089493E-4	4,651809E-7
02/04/2026	22:28:11	6,108485E-4	4,656809E-7
02/04/2026	22:28:11	6,125315E-4	4,826784E-7
02/04/2026	22:28:11	6,135016E-4	4,686801E-7
02/04/2026	22:28:11	6,143196E-4	6,346565E-7
02/04/2026	22:28:11	6,184512E-4	1,018601E-6
02/04/2026	22:28:12	6,222380E-4	7,663872E-7
02/04/2026	22:28:12	6,252299E-4	6,206590E-7
02/04/2026	22:28:12	6,248384E-4	9,803559E-7
02/04/2026	22:28:12	6,272342E-4	5,079246E-7
02/04/2026	22:28:12	6,295016E-4	4,609311E-7
02/04/2026	22:28:12	6,316228E-4	4,706802E-7
02/04/2026	22:28:12	6,321022E-4	4,646812E-7
02/04/2026	22:28:13	6,322483E-4	4,651800E-7
02/04/2026	22:28:13	6,320438E-4	4,794285E-7
02/04/2026	22:28:13	6,303257E-4	4,679304E-7
02/04/2026	22:28:13	6,330254E-4	4,771789E-7
02/04/2026	22:28:13	6,348488E-4	4,734293E-7
02/04/2026	22:28:13	6,354622E-4	4,789293E-7
02/04/2026	22:28:14	6,409436E-4	4,706799E-7
02/04/2026	22:28:14	6,387874E-4	4,669305E-7
02/04/2026	22:28:14	6,443389E-4	4,716797E-7
02/04/2026	22:28:14	6,428604E-4	4,631815E-7
02/04/2026	22:28:14	6,409613E-4	4,716806E-7
02/04/2026	22:28:14	6,441227E-4	4,766786E-7
02/04/2026	22:28:15	6,467758E-4	4,619303E-7
02/04/2026	22:28:15	6,473718E-4	4,784290E-7
02/04/2026	22:28:15	6,466882E-4	4,799285E-7
02/04/2026	22:28:15	6,528064E-4	4,711795E-7
02/04/2026	22:28:15	6,540162E-4	4,731797E-7
02/04/2026	22:28:15	6,548167E-4	4,679307E-7
02/04/2026	22:28:15	6,568094E-4	4,781789E-7
02/04/2026	22:28:16	6,579840E-4	4,739294E-7
02/04/2026	22:28:16	6,593748E-4	4,784294E-7
02/04/2026	22:28:16	6,603622E-4	4,636809E-7
02/04/2026	22:28:16	6,615312E-4	4,731790E-7
02/04/2026	22:28:16	6,632901E-4	4,711799E-7
02/04/2026	22:28:16	6,648973E-4	4,834275E-7
02/04/2026	22:28:17	6,648503E-4	4,666805E-7
02/04/2026	22:28:17	6,650900E-4	4,771789E-7
02/04/2026	22:28:17	6,666444E-4	4,674308E-7
02/04/2026	22:28:17	6,675210E-4	4,726791E-7
02/04/2026	22:28:17	6,687774E-4	4,741797E-7
02/04/2026	22:28:17	6,698703E-4	4,739294E-7
02/04/2026	22:28:18	6,704896E-4	4,746797E-7
02/04/2026	22:28:18	6,712785E-4	4,806788E-7
02/04/2026	22:28:18	6,723011E-4	4,701802E-7
02/04/2026	22:28:18	6,708637E-4	4,834284E-7
02/04/2026	22:28:18	6,665861E-4	4,699304E-7
02/04/2026	22:28:18	6,745627E-4	4,659306E-7
02/04/2026	22:28:19	6,757607E-4	4,789293E-7
02/04/2026	22:28:19	6,767658E-4	4,709298E-7
02/04/2026	22:28:19	6,777825E-4	4,734293E-7
02/04/2026	22:28:19	6,787818E-4	4,674302E-7
02/04/2026	22:28:19	6,802019E-4	4,674302E-7
02/04/2026	22:28:19	6,807220E-4	4,659306E-7
02/04/2026	22:28:20	6,815110E-4	4,729298E-7
02/04/2026	22:28:20	6,825629E-4	4,819282E-7
02/04/2026	22:28:20	6,817445E-4	4,729298E-7
02/04/2026	22:28:20	6,753691E-4	4,724298E-7
02/04/2026	22:28:20	6,809967E-4	4,724293E-7
02/04/2026	22:28:20	6,850522E-4	4,756789E-7
02/04/2026	22:28:21	6,860515E-4	4,751795E-7
02/04/2026	22:28:21	6,876468E-4	4,824286E-7
02/04/2026	22:28:21	6,877929E-4	4,759289E-7
02/04/2026	22:28:21	6,879974E-4	4,739294E-7
02/04/2026	22:28:21	6,895226E-4	4,789284E-7
02/04/2026	22:28:21	6,897156E-4	4,814283E-7
02/04/2026	22:28:21	6,912875E-4	4,679304E-7
02/04/2026	22:28:22	6,918952E-4	4,701802E-7
02/04/2026	22:28:22	6,920062E-4	4,739297E-7
02/04/2026	22:28:22	6,936367E-4	4,754296E-7
02/04/2026	22:28:22	6,934847E-4	4,764291E-7
02/04/2026	22:28:22	6,949282E-4	4,734293E-7
02/04/2026	22:28:22	6,944489E-4	4,756792E-7
02/04/2026	22:28:23	6,960092E-4	4,826777E-7
02/04/2026	22:28:23	6,965526E-4	4,711805E-7
02/04/2026	22:28:23	6,972307E-4	4,701792E-7
02/04/2026	22:28:23	6,980780E-4	4,671806E-7
02/04/2026	22:28:23	6,983759E-4	4,809283E-7
02/04/2026	22:28:23	6,991765E-4	4,849276E-7
02/04/2026	22:28:24	6,996382E-4	4,736792E-7
02/04/2026	22:28:24	7,001934E-4	4,691802E-7
02/04/2026	22:28:24	7,011459E-4	4,764291E-7
02/04/2026	22:28:24	7,014673E-4	4,681801E-7
02/04/2026	22:28:24	7,025717E-4	4,821781E-7
02/04/2026	22:28:24	7,036937E-4	4,621805E-7
02/04/2026	22:28:25	7,041146E-4	4,724298E-7
02/04/2026	22:28:25	7,048333E-4	4,829279E-7
02/04/2026	22:28:25	7,045585E-4	4,701802E-7
02/04/2026	22:28:25	7,058617E-4	4,716797E-7
02/04/2026	22:28:25	7,056572E-4	4,759292E-7
02/04/2026	22:28:25	7,045001E-4	4,891775E-7
02/04/2026	22:28:26	7,078311E-4	4,734296E-7
02/04/2026	22:28:26	7,076208E-4	4,646806E-7
02/04/2026	22:28:26	7,091636E-4	4,721792E-7
02/04/2026	22:28:26	7,086433E-4	4,649310E-7
02/04/2026	22:28:26	7,100341E-4	4,831780E-7
02/04/2026	22:28:26	7,107471E-4	4,699304E-7
02/04/2026	22:28:27	7,109457E-4	4,689302E-7
02/04/2026	22:28:27	7,107939E-4	4,616816E-7
02/04/2026	22:28:27	7,116061E-4	4,709301E-7
02/04/2026	22:28:27	7,118165E-4	4,724302E-7
02/04/2026	22:28:27	7,112437E-4	4,666809E-7
02/04/2026	22:28:27	7,093212E-4	4,659306E-7
02/04/2026	22:28:28	7,131256E-4	4,769295E-7
02/04/2026	22:28:28	7,143176E-4	4,619309E-7
02/04/2026	22:28:28	7,141716E-4	4,701802E-7
02/04/2026	22:28:28	7,145806E-4	4,616809E-7
02/04/2026	22:28:28	7,160123E-4	4,746790E-7
02/04/2026	22:28:28	7,172512E-4	4,731797E-7
02/04/2026	22:28:29	7,172979E-4	4,666809E-7
02/04/2026	22:28:29	7,170700E-4	4,739294E-7
02/04/2026	22:28:29	7,181979E-4	4,714297E-7
02/04/2026	22:28:29	7,180870E-4	4,736792E-7
02/04/2026	22:28:29	7,164449E-4	4,661798E-7
02/04/2026	22:28:29	7,131899E-4	4,764294E-7
02/04/2026	22:28:29	7,105484E-4	4,771789E-7
02/04/2026	22:28:30	7,195887E-4	4,679301E-7
02/04/2026	22:28:30	7,195711E-4	4,731797E-7
02/04/2026	22:28:30	7,175667E-4	4,656809E-7
02/04/2026	22:28:30	7,107179E-4	4,826777E-7
02/04/2026	22:28:30	7,095900E-4	4,776791E-7
02/04/2026	22:28:30	7,225865E-4	4,764291E-7
02/04/2026	22:28:31	7,238021E-4	4,726798E-7
02/04/2026	22:28:31	7,240299E-4	4,674302E-7
02/04/2026	22:28:31	7,230656E-4	4,741792E-7
02/04/2026	22:28:31	7,243280E-4	4,634305E-7
02/04/2026	22:28:31	7,252396E-4	4,861771E-7
02/04/2026	22:28:31	7,258415E-4	4,749292E-7
02/04/2026	22:28:32	7,255784E-4	5,861635E-7
02/04/2026	22:28:32	7,256896E-4	6,076608E-7
02/04/2026	22:28:32	7,260226E-4	5,821642E-7
02/04/2026	22:28:32	7,259758E-4	5,844140E-7
02/04/2026	22:28:32	7,263031E-4	5,759149E-7
02/04/2026	22:28:32	7,260809E-4	5,739158E-7
02/04/2026	22:28:33	7,262448E-4	5,776645E-7
02/04/2026	22:28:33	7,260576E-4	4,661801E-7
02/04/2026	22:28:33	7,265311E-4	1,519779E-6
02/04/2026	22:28:33	7,264256E-4	1,342055E-6
02/04/2026	22:28:33	7,265135E-4	1,354052E-6
02/04/2026	22:28:33	7,264200E-4	1,516530E-6
02/04/2026	22:28:34	7,261863E-4	5,386712E-7
02/04/2026	22:28:34	7,265835E-4	1,623015E-6
02/04/2026	22:28:34	7,276239E-4	2,795595E-6
02/04/2026	22:28:34	7,274778E-4	2,865333E-6
02/04/2026	22:28:34	7,271856E-4	2,911079E-6
02/04/2026	22:28:34	7,271680E-4	3,018810E-6
02/04/2026	22:28:34	7,273140E-4	2,933076E-6
02/04/2026	22:28:35	7,271097E-4	2,947073E-6
02/04/2026	22:28:35	7,275010E-4	2,959072E-6
02/04/2026	22:28:35	7,275947E-4	2,963071E-6
02/04/2026	22:28:35	7,276297E-4	2,371656E-6
02/04/2026	22:28:35	7,277348E-4	6,401554E-7
02/04/2026	22:28:35	7,279745E-4	6,164096E-7
02/04/2026	22:28:36	7,219028E-4	6,509047E-7
02/04/2026	22:28:36	7,222651E-4	5,769158E-7
02/04/2026	22:28:36	7,222827E-4	6,454051E-7
02/04/2026	22:28:36	7,223703E-4	6,721501E-7
02/04/2026	22:28:36	7,223060E-4	6,833986E-7
02/04/2026	22:28:36	7,224405E-4	6,181585E-7
02/04/2026	22:28:37	7,223763E-4	6,194085E-7
02/04/2026	22:28:37	7,226450E-4	6,689020E-7
02/04/2026	22:28:37	7,224287E-4	6,289074E-7
02/04/2026	22:28:37	7,222651E-4	5,934119E-7
02/04/2026	22:28:37	7,224054E-4	6,119097E-7
02/04/2026	22:28:37	7,224463E-4	6,366566E-7
02/04/2026	22:28:38	7,224989E-4	6,269080E-7
02/04/2026	22:28:38	7,223996E-4	6,594020E-7
02/04/2026	22:28:38	7,231124E-4	6,911482E-7
02/04/2026	22:28:38	7,226565E-4	6,661520E-7
02/04/2026	22:28:38	7,228728E-4	7,126446E-7
02/04/2026	22:28:38	7,224931E-4	6,454047E-7
02/04/2026	22:28:39	7,230422E-4	6,579034E-7
02/04/2026	22:28:39	7,227619E-4	6,414059E-7
02/04/2026	22:28:39	7,227677E-4	6,666517E-7
02/04/2026	22:28:39	7,228319E-4	6,644018E-7
02/04/2026	22:28:39	7,232585E-4	6,791501E-7
02/04/2026	22:28:39	7,229605E-4	6,234082E-7
02/04/2026	22:28:40	7,228787E-4	6,741503E-7
02/04/2026	22:28:40	7,229664E-4	6,519037E-7
02/04/2026	22:28:40	7,231884E-4	6,549034E-7
02/04/2026	22:28:40	7,229195E-4	6,751502E-7
02/04/2026	22:28:40	7,231417E-4	6,691510E-7
02/04/2026	22:28:40	7,230716E-4	6,406555E-7
02/04/2026	22:28:41	7,231709E-4	6,671521E-7
02/04/2026	22:28:41	7,232234E-4	6,624025E-7
02/04/2026	22:28:41	7,232936E-4	6,544035E-7
02/04/2026	22:28:41	7,233987E-4	6,569022E-7
02/04/2026	22:28:41	7,235157E-4	6,671521E-7
02/04/2026	22:28:41	7,233813E-4	6,614028E-7
02/04/2026	22:28:42	7,236267E-4	6,559038E-7
02/04/2026	22:28:42	7,236793E-4	6,681521E-7
02/04/2026	22:28:42	7,235916E-4	6,544035E-7
02/04/2026	22:28:42	7,236734E-4	6,579034E-7
02/04/2026	22:28:42	7,236500E-4	6,556528E-7
02/04/2026	22:28:42	7,235566E-4	6,636521E-7
02/04/2026	22:28:43	7,234689E-4	6,631522E-7
02/04/2026	22:28:43	7,233636E-4	6,501539E-7
02/04/2026	22:28:43	7,238196E-4	6,654017E-7
02/04/2026	22:28:43	7,240708E-4	6,631526E-7
02/04/2026	22:28:43	7,237552E-4	6,689016E-7
02/04/2026	22:28:43	7,239072E-4	6,594025E-7
02/04/2026	22:28:44	7,239013E-4	6,646522E-7
02/04/2026	22:28:44	7,239890E-4	6,751502E-7
02/04/2026	22:28:44	7,244040E-4	6,524033E-7
