17/02/2026	22:12:34	2,041821E-4	1,886069E-3
17/02/2026	22:12:34	2,024972E-4	1,887274E-3
17/02/2026	22:12:34	2,012882E-4	1,887526E-3
17/02/2026	22:12:34	2,008591E-4	1,889936E-3
17/02/2026	22:12:35	2,001219E-4	1,892145E-3
17/02/2026	22:12:35	1,985312E-4	1,892873E-3
17/02/2026	22:12:35	1,956104E-4	1,894906E-3
17/02/2026	22:12:35	1,940424E-4	1,895032E-3
17/02/2026	22:12:35	1,915813E-4	1,898347E-3
17/02/2026	22:12:35	1,906827E-4	1,900028E-3
17/02/2026	22:12:36	1,894497E-4	1,900907E-3
17/02/2026	22:12:36	1,879765E-4	1,902213E-3
17/02/2026	22:12:36	1,865506E-4	1,903794E-3
17/02/2026	22:12:36	1,837251E-4	1,905502E-3
17/02/2026	22:12:36	1,819555E-4	1,906707E-3
17/02/2026	22:12:36	1,811247E-4	1,908816E-3
17/02/2026	22:12:36	1,802490E-4	1,908465E-3
17/02/2026	22:12:37	1,798100E-4	1,909142E-3
17/02/2026	22:12:37	1,782274E-4	1,912054E-3
17/02/2026	22:12:37	1,768103E-4	1,911552E-3
17/02/2026	22:12:37	1,751611E-4	1,913887E-3
17/02/2026	22:12:37	1,739936E-4	1,915117E-3
17/02/2026	22:12:37	1,722269E-4	1,916674E-3
17/02/2026	22:12:38	1,722240E-4	1,917227E-3
17/02/2026	22:12:38	1,714967E-4	1,917955E-3
17/02/2026	22:12:38	1,705865E-4	1,918256E-3
17/02/2026	22:12:38	1,689659E-4	1,920792E-3
17/02/2026	22:12:38	1,682983E-4	1,919461E-3
17/02/2026	22:12:38	1,678820E-4	1,920641E-3
17/02/2026	22:12:39	1,665210E-4	1,922449E-3
17/02/2026	22:12:39	1,649180E-4	1,923378E-3
17/02/2026	22:12:39	1,639171E-4	1,924607E-3
17/02/2026	22:12:39	1,641872E-4	1,923955E-3
17/02/2026	22:12:39	1,640686E-4	1,924181E-3
17/02/2026	22:12:39	1,634249E-4	1,924257E-3
17/02/2026	22:12:40	1,629490E-4	1,926064E-3
17/02/2026	22:12:40	1,628695E-4	1,925311E-3
17/02/2026	22:12:40	1,622282E-4	1,925562E-3
17/02/2026	22:12:40	1,615600E-4	1,925361E-3
17/02/2026	22:12:40	1,608953E-4	1,927846E-3
17/02/2026	22:12:40	1,603498E-4	1,927244E-3
17/02/2026	22:12:41	1,598347E-4	1,927621E-3
17/02/2026	22:12:41	1,602335E-4	1,927821E-3
17/02/2026	22:12:41	1,600464E-4	1,928073E-3
17/02/2026	22:12:41	1,604211E-4	1,926616E-3
17/02/2026	22:12:41	1,605953E-4	1,926717E-3
17/02/2026	22:12:41	1,604053E-4	1,926591E-3
17/02/2026	22:12:42	1,602049E-4	1,925788E-3
17/02/2026	22:12:42	1,597395E-4	1,926742E-3
17/02/2026	22:12:42	1,595670E-4	1,925913E-3
17/02/2026	22:12:42	1,593010E-4	1,925286E-3
17/02/2026	22:12:42	1,597155E-4	1,926114E-3
17/02/2026	22:12:42	1,605129E-4	1,924884E-3
17/02/2026	22:12:43	1,613355E-4	1,923754E-3
17/02/2026	22:12:43	1,619441E-4	1,923126E-3
17/02/2026	22:12:43	1,622732E-4	1,924080E-3
17/02/2026	22:12:43	1,630297E-4	1,923729E-3
17/02/2026	22:12:43	1,638522E-4	1,923553E-3
17/02/2026	22:12:43	1,646075E-4	1,922348E-3
17/02/2026	22:12:44	1,640978E-4	1,922800E-3
17/02/2026	22:12:44	1,644965E-4	1,922172E-3
17/02/2026	22:12:44	1,650952E-4	1,921896E-3
17/02/2026	22:12:44	1,654535E-4	1,923051E-3
17/02/2026	22:12:44	1,658183E-4	1,921068E-3
17/02/2026	22:12:44	1,660545E-4	1,921519E-3
17/02/2026	22:12:45	1,661334E-4	1,920816E-3
17/02/2026	22:12:45	1,666268E-4	1,920992E-3
17/02/2026	22:12:45	1,667624E-4	1,919913E-3
17/02/2026	22:12:45	1,670466E-4	1,918733E-3
17/02/2026	22:12:45	1,675675E-4	1,918432E-3
17/02/2026	22:12:45	1,683882E-4	1,918306E-3
17/02/2026	22:12:45	1,687379E-4	1,917678E-3
17/02/2026	22:12:46	1,688537E-4	1,917829E-3
17/02/2026	22:12:46	1,690320E-4	1,917352E-3
17/02/2026	22:12:46	1,693652E-4	1,917352E-3
17/02/2026	22:12:46	1,692185E-4	1,916925E-3
17/02/2026	22:12:46	1,695511E-4	1,917653E-3
17/02/2026	22:12:46	1,696487E-4	1,917001E-3
17/02/2026	22:12:47	1,702942E-4	1,915720E-3
17/02/2026	22:12:47	1,712588E-4	1,914138E-3
17/02/2026	22:12:47	1,715441E-4	1,912833E-3
17/02/2026	22:12:47	1,712938E-4	1,912783E-3
17/02/2026	22:12:47	1,702503E-4	1,914917E-3
17/02/2026	22:12:47	1,696230E-4	1,914892E-3
17/02/2026	22:12:48	1,695546E-4	1,914188E-3
17/02/2026	22:12:48	1,700094E-4	1,912130E-3
17/02/2026	22:12:48	1,700492E-4	1,912004E-3
17/02/2026	22:12:48	1,699656E-4	1,912783E-3
17/02/2026	22:12:48	1,697359E-4	1,913134E-3
17/02/2026	22:12:48	1,696335E-4	1,912431E-3
17/02/2026	22:12:49	1,700650E-4	1,911728E-3
17/02/2026	22:12:49	1,699855E-4	1,912331E-3
17/02/2026	22:12:49	1,694582E-4	1,912406E-3
17/02/2026	22:12:49	1,693138E-4	1,913159E-3
17/02/2026	22:12:49	1,693313E-4	1,912708E-3
17/02/2026	22:12:49	1,689998E-4	1,913134E-3
17/02/2026	22:12:50	1,680972E-4	1,913937E-3
17/02/2026	22:12:50	1,683643E-4	1,912934E-3
17/02/2026	22:12:50	1,683357E-4	1,913260E-3
17/02/2026	22:12:50	1,676482E-4	1,913084E-3
17/02/2026	22:12:50	1,673582E-4	1,914013E-3
17/02/2026	22:12:50	1,669508E-4	1,913486E-3
17/02/2026	22:12:51	1,668443E-4	1,914063E-3
17/02/2026	22:12:51	1,670320E-4	1,914289E-3
17/02/2026	22:12:51	1,666807E-4	1,913486E-3
17/02/2026	22:12:51	1,664333E-4	1,913461E-3
17/02/2026	22:12:51	1,659978E-4	1,915343E-3
17/02/2026	22:12:51	1,653822E-4	1,915042E-3
17/02/2026	22:12:51	1,650116E-4	1,913536E-3
17/02/2026	22:12:52	1,644959E-4	1,914892E-3
17/02/2026	22:12:52	1,641007E-4	1,915670E-3
17/02/2026	22:12:52	1,638891E-4	1,914942E-3
17/02/2026	22:12:52	1,637026E-4	1,915017E-3
17/02/2026	22:12:52	1,631010E-4	1,915594E-3
17/02/2026	22:12:52	1,628257E-4	1,915419E-3
17/02/2026	22:12:53	1,621668E-4	1,915519E-3
17/02/2026	22:12:53	1,612916E-4	1,916197E-3
17/02/2026	22:12:53	1,609502E-4	1,916574E-3
17/02/2026	22:12:53	1,607023E-4	1,915996E-3
17/02/2026	22:12:53	1,605421E-4	1,915996E-3
17/02/2026	22:12:53	1,602405E-4	1,916147E-3
17/02/2026	22:12:54	1,600341E-4	1,916925E-3
17/02/2026	22:12:54	1,594594E-4	1,916649E-3
17/02/2026	22:12:54	1,590765E-4	1,916875E-3
17/02/2026	22:12:54	1,589830E-4	1,916323E-3
17/02/2026	22:12:54	1,589666E-4	1,917628E-3
17/02/2026	22:12:54	1,593700E-4	1,916298E-3
17/02/2026	22:12:55	1,600242E-4	1,916749E-3
17/02/2026	22:12:55	1,595577E-4	1,917502E-3
17/02/2026	22:12:55	1,600066E-4	1,916297E-3
17/02/2026	22:12:55	1,597529E-4	1,917703E-3
17/02/2026	22:12:55	1,596407E-4	1,917176E-3
17/02/2026	22:12:55	1,596202E-4	1,915870E-3
17/02/2026	22:12:56	1,602820E-4	1,916549E-3
17/02/2026	22:12:56	1,603779E-4	1,915720E-3
17/02/2026	22:12:56	1,600657E-4	1,916222E-3
17/02/2026	22:12:56	1,599704E-4	1,915821E-3
17/02/2026	22:12:56	1,601025E-4	1,915770E-3
17/02/2026	22:12:56	1,600166E-4	1,916147E-3
17/02/2026	22:12:57	1,599271E-4	1,911402E-3
17/02/2026	22:12:57	1,597886E-4	1,915017E-3
17/02/2026	22:12:57	1,598272E-4	1,915142E-3
17/02/2026	22:12:57	1,597734E-4	1,915896E-3
17/02/2026	22:12:57	1,597535E-4	1,914339E-3
17/02/2026	22:12:57	1,592221E-4	1,915117E-3
17/02/2026	22:12:58	1,592133E-4	1,914038E-3
17/02/2026	22:12:58	1,597792E-4	1,913887E-3
17/02/2026	22:12:58	1,594407E-4	1,913184E-3
17/02/2026	22:12:58	1,596261E-4	1,913360E-3
17/02/2026	22:12:58	1,604942E-4	1,912281E-3
17/02/2026	22:12:58	1,599476E-4	1,912431E-3
17/02/2026	22:12:59	1,603434E-4	1,911904E-3
17/02/2026	22:12:59	1,607871E-4	1,912406E-3
17/02/2026	22:12:59	1,605831E-4	1,911502E-3
17/02/2026	22:12:59	1,609754E-4	1,911653E-3
17/02/2026	22:12:59	1,604650E-4	1,912130E-3
17/02/2026	22:12:59	1,610321E-4	1,911126E-3
17/02/2026	22:13:00	1,619453E-4	1,910347E-3
17/02/2026	22:13:00	1,608357E-4	1,911000E-3
17/02/2026	22:13:00	1,610169E-4	1,910197E-3
17/02/2026	22:13:00	1,627561E-4	1,909895E-3
17/02/2026	22:13:00	1,609999E-4	1,908916E-3
17/02/2026	22:13:00	1,615465E-4	1,909996E-3
17/02/2026	22:13:01	1,610700E-4	1,908414E-3
17/02/2026	22:13:01	1,618418E-4	1,908012E-3
17/02/2026	22:13:01	1,608824E-4	1,907485E-3
17/02/2026	22:13:01	1,609929E-4	1,908439E-3
17/02/2026	22:13:01	1,617172E-4	1,906933E-3
17/02/2026	22:13:01	1,616652E-4	1,907586E-3
17/02/2026	22:13:01	1,622019E-4	1,907711E-3
17/02/2026	22:13:02	1,649092E-4	1,906732E-3
17/02/2026	22:13:02	1,618400E-4	1,906757E-3
17/02/2026	22:13:02	1,626883E-4	1,905929E-3
17/02/2026	22:13:02	1,653372E-4	1,904799E-3
17/02/2026	22:13:02	1,628490E-4	1,904950E-3
17/02/2026	22:13:02	1,625971E-4	1,904447E-3
17/02/2026	22:13:03	1,623890E-4	1,904498E-3
17/02/2026	22:13:03	1,619108E-4	1,904096E-3
17/02/2026	22:13:03	1,611519E-4	1,905000E-3
17/02/2026	22:13:03	1,645514E-4	1,904749E-3
17/02/2026	22:13:03	1,630052E-4	1,903016E-3
17/02/2026	22:13:03	1,651103E-4	1,903594E-3
17/02/2026	22:13:04	1,653138E-4	1,902991E-3
17/02/2026	22:13:04	1,667368E-4	1,901736E-3
17/02/2026	22:13:04	1,664006E-4	1,900706E-3
17/02/2026	22:13:04	1,659042E-4	1,904121E-3
17/02/2026	22:13:04	1,658341E-4	1,902991E-3
17/02/2026	22:13:04	1,637908E-4	1,903091E-3
17/02/2026	22:13:05	1,637359E-4	1,901911E-3
17/02/2026	22:13:05	1,634459E-4	1,900631E-3
17/02/2026	22:13:05	1,633963E-4	1,899451E-3
17/02/2026	22:13:05	1,633225E-4	1,900179E-3
17/02/2026	22:13:05	1,635593E-4	1,899878E-3
17/02/2026	22:13:05	1,633729E-4	1,900505E-3
17/02/2026	22:13:05	1,630133E-4	1,901761E-3
17/02/2026	22:13:06	1,648777E-4	1,936609E-3
17/02/2026	22:13:06	1,681006E-4	1,972034E-3
17/02/2026	22:13:06	1,672565E-4	1,976829E-3
17/02/2026	22:13:06	1,676628E-4	1,975122E-3
17/02/2026	22:13:06	1,680334E-4	1,973540E-3
17/02/2026	22:13:06	1,682158E-4	1,972386E-3
17/02/2026	22:13:07	1,661667E-4	1,932190E-3
17/02/2026	22:13:07	1,639715E-4	1,899627E-3
17/02/2026	22:13:07	1,630601E-4	1,900556E-3
17/02/2026	22:13:07	1,628075E-4	1,899627E-3
17/02/2026	22:13:07	1,626444E-4	1,898723E-3
17/02/2026	22:13:07	1,630268E-4	1,896263E-3
17/02/2026	22:13:08	1,633191E-4	1,896263E-3
17/02/2026	22:13:08	1,646678E-4	1,896438E-3
17/02/2026	22:13:08	1,632296E-4	1,895610E-3
17/02/2026	22:13:08	1,626333E-4	1,897417E-3
17/02/2026	22:13:08	1,623966E-4	1,898121E-3
17/02/2026	22:13:08	1,620230E-4	1,896740E-3
17/02/2026	22:13:09	1,621668E-4	1,896263E-3
17/02/2026	22:13:09	1,623977E-4	1,897267E-3
17/02/2026	22:13:09	1,615968E-4	1,898095E-3
17/02/2026	22:13:09	1,617984E-4	1,896915E-3
17/02/2026	22:13:09	1,619049E-4	1,897192E-3
17/02/2026	22:13:09	1,623586E-4	1,897217E-3
17/02/2026	22:13:10	1,627777E-4	1,896890E-3
17/02/2026	22:13:10	1,618482E-4	1,895132E-3
17/02/2026	22:13:10	1,628438E-4	1,895183E-3
17/02/2026	22:13:10	1,619108E-4	1,895584E-3
17/02/2026	22:13:10	1,622884E-4	1,894204E-3
17/02/2026	22:13:10	1,618137E-4	1,895811E-3
17/02/2026	22:13:11	1,617102E-4	1,894153E-3
17/02/2026	22:13:11	1,615529E-4	1,894631E-3
17/02/2026	22:13:11	1,617710E-4	1,893426E-3
17/02/2026	22:13:11	1,621656E-4	1,893049E-3
17/02/2026	22:13:11	1,615939E-4	1,892974E-3
17/02/2026	22:13:11	1,621609E-4	1,892522E-3
17/02/2026	22:13:12	1,618528E-4	1,892597E-3
17/02/2026	22:13:12	1,629858E-4	1,890538E-3
17/02/2026	22:13:12	1,635968E-4	1,890714E-3
17/02/2026	22:13:12	1,624603E-4	1,891266E-3
17/02/2026	22:13:12	1,626737E-4	1,893275E-3
17/02/2026	22:13:12	1,624521E-4	1,890940E-3
17/02/2026	22:13:13	1,619475E-4	1,891116E-3
17/02/2026	22:13:13	1,620932E-4	1,890639E-3
17/02/2026	22:13:13	1,629806E-4	1,889183E-3
17/02/2026	22:13:13	1,627555E-4	1,889634E-3
17/02/2026	22:13:13	1,626269E-4	1,888706E-3
17/02/2026	22:13:13	1,623182E-4	1,890890E-3
17/02/2026	22:13:14	1,627046E-4	1,888655E-3
17/02/2026	22:13:14	1,625749E-4	1,889082E-3
17/02/2026	22:13:14	1,627415E-4	1,887752E-3
17/02/2026	22:13:14	1,628291E-4	1,890011E-3
17/02/2026	22:13:14	1,624380E-4	1,889660E-3
17/02/2026	22:13:14	1,616196E-4	1,888254E-3
17/02/2026	22:13:15	1,617535E-4	1,889007E-3
17/02/2026	22:13:15	1,618564E-4	1,890187E-3
17/02/2026	22:13:15	1,613272E-4	1,890187E-3
17/02/2026	22:13:15	1,612145E-4	1,889258E-3
17/02/2026	22:13:15	1,610776E-4	1,888053E-3
17/02/2026	22:13:15	1,606859E-4	1,889258E-3
17/02/2026	22:13:15	1,605626E-4	1,889660E-3
17/02/2026	22:13:16	1,608345E-4	1,889108E-3
17/02/2026	22:13:16	1,607152E-4	1,889835E-3
17/02/2026	22:13:16	1,605585E-4	1,889810E-3
17/02/2026	22:13:16	1,600581E-4	1,889584E-3
17/02/2026	22:13:16	1,596524E-4	1,890890E-3
17/02/2026	22:13:16	1,597179E-4	1,891040E-3
17/02/2026	22:13:17	1,597500E-4	1,890739E-3
17/02/2026	22:13:17	1,590391E-4	1,891040E-3
17/02/2026	22:13:17	1,589970E-4	1,891191E-3
17/02/2026	22:13:17	1,589099E-4	1,891266E-3
17/02/2026	22:13:17	1,586877E-4	1,891141E-3
17/02/2026	22:13:17	1,578996E-4	1,892421E-3
17/02/2026	22:13:18	1,576401E-4	1,891291E-3
17/02/2026	22:13:18	1,573852E-4	1,893049E-3
17/02/2026	22:13:18	1,569853E-4	1,893350E-3
17/02/2026	22:13:18	1,565667E-4	1,892070E-3
17/02/2026	22:13:18	1,563241E-4	1,893124E-3
17/02/2026	22:13:18	1,565241E-4	1,892672E-3
17/02/2026	22:13:19	1,557740E-4	1,893677E-3
17/02/2026	22:13:19	1,552929E-4	1,892848E-3
17/02/2026	22:13:19	1,551690E-4	1,892773E-3
17/02/2026	22:13:19	1,540868E-4	1,893777E-3
17/02/2026	22:13:19	1,532140E-4	1,895610E-3
17/02/2026	22:13:19	1,526639E-4	1,895986E-3
17/02/2026	22:13:20	1,518284E-4	1,895183E-3
17/02/2026	22:13:20	1,516092E-4	1,895108E-3
17/02/2026	22:13:20	1,508135E-4	1,895710E-3
17/02/2026	22:13:20	1,500974E-4	1,897342E-3
17/02/2026	22:13:20	1,500956E-4	1,896488E-3
17/02/2026	22:13:20	1,504435E-4	1,896313E-3
17/02/2026	22:13:20	1,499378E-4	1,895459E-3
17/02/2026	22:13:21	1,497583E-4	1,897970E-3
17/02/2026	22:13:21	1,493636E-4	1,896940E-3
17/02/2026	22:13:21	1,484481E-4	1,897970E-3
17/02/2026	22:13:21	1,480986E-4	1,898121E-3
17/02/2026	22:13:21	1,472432E-4	1,899577E-3
17/02/2026	22:13:21	1,469293E-4	1,899275E-3
17/02/2026	22:13:22	1,457905E-4	1,900003E-3
17/02/2026	22:13:22	1,450445E-4	1,900681E-3
17/02/2026	22:13:22	1,439723E-4	1,902238E-3
17/02/2026	22:13:22	1,422541E-4	1,903870E-3
17/02/2026	22:13:22	1,413930E-4	1,903619E-3
17/02/2026	22:13:22	1,397800E-4	1,903794E-3
17/02/2026	22:13:23	1,385576E-4	1,905351E-3
17/02/2026	22:13:23	1,374930E-4	1,905753E-3
17/02/2026	22:13:23	1,364711E-4	1,905627E-3
17/02/2026	22:13:23	1,351066E-4	1,906255E-3
17/02/2026	22:13:23	1,344349E-4	1,906958E-3
17/02/2026	22:13:23	1,335007E-4	1,908765E-3
17/02/2026	22:13:24	1,324992E-4	1,910071E-3
17/02/2026	22:13:24	1,311780E-4	1,909770E-3
17/02/2026	22:13:24	1,297539E-4	1,910724E-3
17/02/2026	22:13:24	1,275890E-4	1,911226E-3
17/02/2026	22:13:24	1,250798E-4	1,913561E-3
17/02/2026	22:13:24	1,228261E-4	1,913009E-3
17/02/2026	22:13:25	1,202591E-4	1,915318E-3
17/02/2026	22:13:25	1,173506E-4	1,916147E-3
17/02/2026	22:13:25	1,150033E-4	1,916774E-3
17/02/2026	22:13:25	1,125690E-4	1,918607E-3
17/02/2026	22:13:25	1,110671E-4	1,918381E-3
17/02/2026	22:13:25	1,095769E-4	1,920792E-3
17/02/2026	22:13:25	1,102165E-4	1,919762E-3
17/02/2026	22:13:26	1,105480E-4	1,922474E-3
17/02/2026	22:13:26	1,107900E-4	1,923905E-3
17/02/2026	22:13:26	1,114863E-4	1,923177E-3
17/02/2026	22:13:26	1,111069E-4	1,924884E-3
17/02/2026	22:13:26	1,102118E-4	1,925612E-3
17/02/2026	22:13:26	1,086836E-4	1,926842E-3
17/02/2026	22:13:27	1,070602E-4	1,927194E-3
17/02/2026	22:13:27	1,051081E-4	1,928248E-3
17/02/2026	22:13:27	1,018898E-4	1,930307E-3
17/02/2026	22:13:27	9,968284E-5	1,931562E-3
17/02/2026	22:13:27	9,737710E-5	1,932014E-3
17/02/2026	22:13:27	9,484282E-5	1,934475E-3
17/02/2026	22:13:28	9,211086E-5	1,936056E-3
17/02/2026	22:13:28	9,086097E-5	1,936835E-3
17/02/2026	22:13:28	8,906091E-5	1,938391E-3
17/02/2026	22:13:28	8,713112E-5	1,940048E-3
17/02/2026	22:13:28	8,652543E-5	1,942509E-3
17/02/2026	22:13:28	8,586367E-5	1,943262E-3
17/02/2026	22:13:29	8,580523E-5	1,943588E-3
17/02/2026	22:13:29	8,619982E-5	1,943764E-3
17/02/2026	22:13:29	8,713636E-5	1,943312E-3
17/02/2026	22:13:29	8,797473E-5	1,945320E-3
17/02/2026	22:13:29	8,872128E-5	1,947705E-3
17/02/2026	22:13:29	9,005481E-5	1,947154E-3
17/02/2026	22:13:30	9,103463E-5	1,947103E-3
17/02/2026	22:13:30	9,151458E-5	1,947003E-3
17/02/2026	22:13:30	9,197701E-5	1,948484E-3
17/02/2026	22:13:30	9,239092E-5	1,949890E-3
17/02/2026	22:13:30	9,249557E-5	1,949388E-3
17/02/2026	22:13:30	9,197059E-5	1,951447E-3
17/02/2026	22:13:31	9,156076E-5	1,951095E-3
17/02/2026	22:13:31	9,089951E-5	1,952802E-3
17/02/2026	22:13:31	9,048975E-5	1,953756E-3
17/02/2026	22:13:31	8,954262E-5	1,955790E-3
17/02/2026	22:13:31	8,798641E-5	1,956518E-3
17/02/2026	22:13:31	8,615366E-5	1,956945E-3
17/02/2026	22:13:32	8,542284E-5	1,957221E-3
17/02/2026	22:13:32	8,398120E-5	1,957321E-3
17/02/2026	22:13:32	8,249103E-5	1,959606E-3
17/02/2026	22:13:32	8,069446E-5	1,961062E-3
17/02/2026	22:13:32	7,895407E-5	1,961841E-3
17/02/2026	22:13:32	7,732121E-5	1,962594E-3
17/02/2026	22:13:33	7,511486E-5	1,966661E-3
17/02/2026	22:13:33	7,353406E-5	1,966912E-3
17/02/2026	22:13:33	7,207663E-5	1,966837E-3
17/02/2026	22:13:33	7,054960E-5	1,969473E-3
17/02/2026	22:13:33	6,965104E-5	1,968418E-3
17/02/2026	22:13:33	6,829649E-5	1,970352E-3
17/02/2026	22:13:34	6,746749E-5	1,971582E-3
17/02/2026	22:13:34	6,679286E-5	1,973866E-3
17/02/2026	22:13:34	6,627721E-5	1,973992E-3
17/02/2026	22:13:34	6,606852E-5	1,975273E-3
17/02/2026	22:13:34	6,597617E-5	1,976528E-3
17/02/2026	22:13:34	6,609072E-5	1,977131E-3
17/02/2026	22:13:34	6,650228E-5	1,977557E-3
17/02/2026	22:13:35	6,696357E-5	1,977457E-3
17/02/2026	22:13:35	6,752186E-5	1,978587E-3
17/02/2026	22:13:35	6,820122E-5	1,978712E-3
17/02/2026	22:13:35	6,891969E-5	1,979465E-3
17/02/2026	22:13:35	6,990712E-5	1,980068E-3
17/02/2026	22:13:35	7,072208E-5	1,980570E-3
17/02/2026	22:13:36	7,157853E-5	1,980495E-3
17/02/2026	22:13:36	7,223094E-5	1,980395E-3
17/02/2026	22:13:36	7,241977E-5	1,981072E-3
17/02/2026	22:13:36	7,259635E-5	1,981348E-3
17/02/2026	22:13:36	7,243558E-5	1,982353E-3
17/02/2026	22:13:36	7,238940E-5	1,983684E-3
17/02/2026	22:13:37	7,227185E-5	1,984663E-3
17/02/2026	22:13:37	7,212806E-5	1,984487E-3
17/02/2026	22:13:37	7,155163E-5	1,985290E-3
17/02/2026	22:13:37	7,142536E-5	1,986520E-3
17/02/2026	22:13:37	7,134289E-5	1,986922E-3
17/02/2026	22:13:37	7,148676E-5	1,986947E-3
17/02/2026	22:13:38	7,059110E-5	1,989935E-3
17/02/2026	22:13:38	7,021985E-5	1,991969E-3
17/02/2026	22:13:38	6,982644E-5	1,992345E-3
17/02/2026	22:13:38	6,918861E-5	1,993324E-3
17/02/2026	22:13:38	6,863496E-5	1,993048E-3
17/02/2026	22:13:38	6,842628E-5	1,993149E-3
17/02/2026	22:13:39	6,739560E-5	1,994253E-3
17/02/2026	22:13:39	6,625911E-5	1,994906E-3
17/02/2026	22:13:39	6,552892E-5	1,995006E-3
17/02/2026	22:13:39	6,447951E-5	1,997442E-3
17/02/2026	22:13:39	6,325651E-5	1,998245E-3
17/02/2026	22:13:39	6,228016E-5	2,000002E-3
17/02/2026	22:13:40	6,170492E-5	1,998898E-3
17/02/2026	22:13:40	6,104134E-5	2,000529E-3
17/02/2026	22:13:40	6,064207E-5	2,000605E-3
17/02/2026	22:13:40	6,052751E-5	2,001006E-3
17/02/2026	22:13:40	6,065085E-5	2,000555E-3
17/02/2026	22:13:40	6,004111E-5	2,003191E-3
17/02/2026	22:13:40	5,999550E-5	2,003467E-3
17/02/2026	22:13:41	5,927875E-5	2,006555E-3
17/02/2026	22:13:41	5,951786E-5	2,005776E-3
17/02/2026	22:13:41	6,016325E-5	2,004647E-3
17/02/2026	22:13:41	6,084085E-5	2,004195E-3
17/02/2026	22:13:41	6,119980E-5	2,004195E-3
17/02/2026	22:13:41	6,134711E-5	2,002764E-3
17/02/2026	22:13:42	6,146696E-5	2,003040E-3
17/02/2026	22:13:42	6,139158E-5	2,002915E-3
17/02/2026	22:13:42	6,142548E-5	2,003844E-3
17/02/2026	22:13:42	6,141554E-5	2,003593E-3
17/02/2026	22:13:42	6,144710E-5	2,003216E-3
17/02/2026	22:13:43	6,138162E-5	2,003844E-3
17/02/2026	22:13:43	6,135063E-5	2,004797E-3
17/02/2026	22:13:43	6,140677E-5	2,004296E-3
17/02/2026	22:13:43	6,147808E-5	2,002864E-3
17/02/2026	22:13:43	6,139332E-5	2,003392E-3
17/02/2026	22:13:43	6,138512E-5	2,003693E-3
17/02/2026	22:13:44	6,141612E-5	2,003542E-3
17/02/2026	22:13:44	6,138455E-5	2,002739E-3
17/02/2026	22:13:44	6,143133E-5	2,003768E-3
17/02/2026	22:13:44	6,143775E-5	2,003065E-3
17/02/2026	22:13:44	6,143071E-5	2,003467E-3
17/02/2026	22:13:44	6,142314E-5	2,003166E-3
17/02/2026	22:13:44	6,142840E-5	2,003869E-3
17/02/2026	22:13:45	6,142606E-5	2,003241E-3
17/02/2026	22:13:45	6,144419E-5	2,002990E-3
17/02/2026	22:13:45	6,148334E-5	2,002840E-3
17/02/2026	22:13:45	6,144653E-5	2,003819E-3
17/02/2026	22:13:45	6,144824E-5	2,003367E-3
17/02/2026	22:13:45	6,149738E-5	2,002663E-3
17/02/2026	22:13:46	6,144009E-5	2,003140E-3
17/02/2026	22:13:46	6,143483E-5	2,003216E-3
17/02/2026	22:13:46	6,128810E-5	2,004195E-3
17/02/2026	22:13:46	6,148334E-5	2,002789E-3
17/02/2026	22:13:46	6,148624E-5	2,003115E-3
17/02/2026	22:13:46	6,143832E-5	2,004044E-3
17/02/2026	22:13:47	6,144243E-5	2,002463E-3
17/02/2026	22:13:47	6,142255E-5	2,003341E-3
17/02/2026	22:13:47	6,135182E-5	2,003844E-3
17/02/2026	22:13:47	6,146753E-5	2,002789E-3
17/02/2026	22:13:47	6,140093E-5	2,002438E-3
17/02/2026	22:13:47	6,146173E-5	2,003618E-3
17/02/2026	22:13:48	2,712626E-7	2,002538E-3
17/02/2026	22:13:48	3,521879E-7	2,003391E-3
17/02/2026	22:13:48	1,782121E-7	2,002362E-3
17/02/2026	22:13:48	1,756110E-7	2,002664E-3
17/02/2026	22:13:48	1,770404E-7	2,002789E-3
17/02/2026	22:13:48	1,854942E-7	2,001509E-3
17/02/2026	22:13:49	1,815632E-7	2,003743E-3
17/02/2026	22:13:49	1,810476E-7	2,002940E-3
