17/02/2026	22:01:55	2,027107E-3	1,209985E-4
17/02/2026	22:01:55	2,029111E-3	1,194640E-4
17/02/2026	22:01:55	2,031016E-3	1,173117E-4
17/02/2026	22:01:55	2,033009E-3	1,153654E-4
17/02/2026	22:01:56	2,035709E-3	1,132583E-4
17/02/2026	22:01:56	2,037970E-3	1,110710E-4
17/02/2026	22:01:56	2,039945E-3	1,091347E-4
17/02/2026	22:01:56	2,041424E-3	1,070703E-4
17/02/2026	22:01:56	2,043657E-3	1,052973E-4
17/02/2026	22:01:56	2,044831E-3	1,040491E-4
17/02/2026	22:01:57	2,046285E-3	1,019521E-4
17/02/2026	22:01:57	2,048261E-3	1,001791E-4
17/02/2026	22:01:57	2,050295E-3	9,808208E-5
17/02/2026	22:01:57	2,052550E-3	9,606294E-5
17/02/2026	22:01:57	2,054508E-3	9,394583E-5
17/02/2026	22:01:57	2,055910E-3	9,240133E-5
17/02/2026	22:01:58	2,057067E-3	9,079655E-5
17/02/2026	22:01:58	2,058481E-3	8,912146E-5
17/02/2026	22:01:58	2,060381E-3	8,753173E-5
17/02/2026	22:01:58	2,061369E-3	8,609524E-5
17/02/2026	22:01:58	2,062497E-3	8,470899E-5
17/02/2026	22:01:58	2,064547E-3	8,232087E-5
17/02/2026	22:01:59	2,066359E-3	8,089931E-5
17/02/2026	22:01:59	2,067387E-3	7,981744E-5
17/02/2026	22:01:59	2,067680E-3	7,983195E-5
17/02/2026	22:01:59	2,067860E-3	7,953328E-5
17/02/2026	22:01:59	2,068404E-3	7,902783E-5
17/02/2026	22:01:59	2,069001E-3	7,869160E-5
17/02/2026	22:02:00	2,069269E-3	7,817171E-5
17/02/2026	22:02:00	2,069818E-3	7,719734E-5
17/02/2026	22:02:00	2,069497E-3	7,713110E-5
17/02/2026	22:02:00	2,070093E-3	7,672118E-5
17/02/2026	22:02:00	2,070391E-3	7,624073E-5
17/02/2026	22:02:00	2,069912E-3	7,627297E-5
17/02/2026	22:02:01	2,069994E-3	7,634143E-5
17/02/2026	22:02:01	2,069941E-3	7,638820E-5
17/02/2026	22:02:01	2,069813E-3	7,644422E-5
17/02/2026	22:02:01	2,069380E-3	7,632095E-5
17/02/2026	22:02:01	2,068971E-3	7,633446E-5
17/02/2026	22:02:01	2,068754E-3	7,649470E-5
17/02/2026	22:02:01	2,068538E-3	7,662795E-5
17/02/2026	22:02:02	2,068428E-3	7,667489E-5
17/02/2026	22:02:02	2,067738E-3	7,670417E-5
17/02/2026	22:02:02	2,067598E-3	7,693738E-5
17/02/2026	22:02:02	2,067522E-3	7,709164E-5
17/02/2026	22:02:02	2,066411E-3	7,745205E-5
17/02/2026	22:02:02	2,066160E-3	7,777725E-5
17/02/2026	22:02:03	2,065587E-3	7,802572E-5
17/02/2026	22:02:03	2,064787E-3	7,827895E-5
17/02/2026	22:02:03	2,064869E-3	7,812318E-5
17/02/2026	22:02:03	2,064162E-3	7,863687E-5
17/02/2026	22:02:03	2,063595E-3	7,898383E-5
17/02/2026	22:02:03	2,063875E-3	7,870363E-5
17/02/2026	22:02:04	2,063414E-3	7,902106E-5
17/02/2026	22:02:04	2,062058E-3	7,961771E-5
17/02/2026	22:02:04	2,061602E-3	7,972250E-5
17/02/2026	22:02:04	2,061532E-3	7,991619E-5
17/02/2026	22:02:04	2,060369E-3	8,019967E-5
17/02/2026	22:02:04	2,059785E-3	8,045835E-5
17/02/2026	22:02:05	2,059627E-3	8,043985E-5
17/02/2026	22:02:05	2,059703E-3	8,048388E-5
17/02/2026	22:02:05	2,059908E-3	8,026516E-5
17/02/2026	22:02:05	2,060229E-3	7,996119E-5
17/02/2026	22:02:05	2,059574E-3	8,043213E-5
17/02/2026	22:02:05	2,059475E-3	8,064536E-5
17/02/2026	22:02:06	2,058452E-3	8,100854E-5
17/02/2026	22:02:06	2,057804E-3	8,095429E-5
17/02/2026	22:02:06	2,057687E-3	8,101352E-5
17/02/2026	22:02:06	2,057330E-3	8,092755E-5
17/02/2026	22:02:06	2,057219E-3	8,078433E-5
17/02/2026	22:02:06	2,057050E-3	7,995596E-5
17/02/2026	22:02:07	2,056886E-3	8,018043E-5
17/02/2026	22:02:07	2,056699E-3	8,038836E-5
17/02/2026	22:02:07	2,056530E-3	8,033290E-5
17/02/2026	22:02:07	2,056465E-3	8,031115E-5
17/02/2026	22:02:07	2,056605E-3	8,008595E-5
17/02/2026	22:02:07	2,056483E-3	7,906333E-5
17/02/2026	22:02:07	2,056635E-3	7,823293E-5
17/02/2026	22:02:08	2,056681E-3	7,800071E-5
17/02/2026	22:02:08	2,057079E-3	7,776401E-5
17/02/2026	22:02:08	2,057073E-3	7,765228E-5
17/02/2026	22:02:08	2,057389E-3	7,749127E-5
17/02/2026	22:02:08	2,057622E-3	7,716385E-5
17/02/2026	22:02:08	2,057716E-3	7,666816E-5
17/02/2026	22:02:09	2,057745E-3	7,649922E-5
17/02/2026	22:02:09	2,058300E-3	7,598651E-5
17/02/2026	22:02:09	2,058657E-3	7,548134E-5
17/02/2026	22:02:09	2,059282E-3	7,501118E-5
17/02/2026	22:02:09	2,059300E-3	7,469347E-5
17/02/2026	22:02:09	2,059622E-3	7,392278E-5
17/02/2026	22:02:10	2,059639E-3	7,354812E-5
17/02/2026	22:02:10	2,060071E-3	7,349661E-5
17/02/2026	22:02:10	2,060685E-3	7,309118E-5
17/02/2026	22:02:10	2,060732E-3	7,284749E-5
17/02/2026	22:02:10	2,061445E-3	7,229604E-5
17/02/2026	22:02:10	2,061345E-3	7,192986E-5
17/02/2026	22:02:11	2,061252E-3	7,155467E-5
17/02/2026	22:02:11	2,061929E-3	7,110921E-5
17/02/2026	22:02:11	2,061848E-3	7,064306E-5
17/02/2026	22:02:11	2,062374E-3	7,009938E-5
17/02/2026	22:02:11	2,062462E-3	6,965770E-5
17/02/2026	22:02:11	2,062409E-3	6,918649E-5
17/02/2026	22:02:12	2,062420E-3	6,888981E-5
17/02/2026	22:02:12	2,062602E-3	6,871332E-5
17/02/2026	22:02:12	2,062677E-3	6,876231E-5
17/02/2026	22:02:12	2,062730E-3	6,856284E-5
17/02/2026	22:02:12	2,063396E-3	6,815115E-5
17/02/2026	22:02:12	2,063437E-3	6,821264E-5
17/02/2026	22:02:12	2,063268E-3	6,802192E-5
17/02/2026	22:02:13	2,063326E-3	6,774120E-5
17/02/2026	22:02:13	2,063501E-3	6,753801E-5
17/02/2026	22:02:13	2,063221E-3	6,734927E-5
17/02/2026	22:02:13	2,063805E-3	6,716704E-5
17/02/2026	22:02:13	2,063548E-3	6,702956E-5
17/02/2026	22:02:13	2,063787E-3	6,687231E-5
17/02/2026	22:02:14	2,064927E-3	6,638666E-5
17/02/2026	22:02:14	2,063799E-3	6,699679E-5
17/02/2026	22:02:14	2,063338E-3	6,707106E-5
17/02/2026	22:02:14	2,062952E-3	6,719980E-5
17/02/2026	22:02:14	2,063040E-3	6,721179E-5
17/02/2026	22:02:14	2,063063E-3	6,720654E-5
17/02/2026	22:02:15	2,062864E-3	6,705978E-5
17/02/2026	22:02:15	2,064284E-3	6,627943E-5
17/02/2026	22:02:15	2,064576E-3	6,642913E-5
17/02/2026	22:02:15	2,063344E-3	6,678384E-5
17/02/2026	22:02:15	2,062163E-3	6,717828E-5
17/02/2026	22:02:15	2,062081E-3	6,705905E-5
17/02/2026	22:02:16	2,063571E-3	6,615367E-5
17/02/2026	22:02:16	2,064261E-3	6,567400E-5
17/02/2026	22:02:16	2,063028E-3	6,616842E-5
17/02/2026	22:02:16	2,063198E-3	6,644587E-5
17/02/2026	22:02:16	2,063051E-3	6,684583E-5
17/02/2026	22:02:16	2,061608E-3	6,719529E-5
17/02/2026	22:02:17	2,063209E-3	6,624218E-5
17/02/2026	22:02:17	2,063718E-3	6,583749E-5
17/02/2026	22:02:17	2,063507E-3	6,610070E-5
17/02/2026	22:02:17	2,061947E-3	6,712103E-5
17/02/2026	22:02:17	2,059767E-3	6,852408E-5
17/02/2026	22:02:17	2,060065E-3	6,836139E-5
17/02/2026	22:02:18	2,060399E-3	6,824814E-5
17/02/2026	22:02:18	2,061117E-3	6,788819E-5
17/02/2026	22:02:18	2,061245E-3	6,816639E-5
17/02/2026	22:02:18	2,060405E-3	6,843337E-5
17/02/2026	22:02:18	2,060159E-3	6,855687E-5
17/02/2026	22:02:18	2,060469E-3	6,847262E-5
17/02/2026	22:02:18	2,060767E-3	6,851536E-5
17/02/2026	22:02:19	2,060948E-3	6,855981E-5
17/02/2026	22:02:19	2,060574E-3	6,886181E-5
17/02/2026	22:02:19	2,059983E-3	6,877430E-5
17/02/2026	22:02:19	2,059960E-3	6,869384E-5
17/02/2026	22:02:19	2,058703E-3	6,910552E-5
17/02/2026	22:02:19	2,057669E-3	6,980515E-5
17/02/2026	22:02:20	2,057523E-3	6,972044E-5
17/02/2026	22:02:20	2,057762E-3	6,965394E-5
17/02/2026	22:02:20	2,057330E-3	6,996163E-5
17/02/2026	22:02:20	2,057167E-3	6,998388E-5
17/02/2026	22:02:20	2,056652E-3	7,010887E-5
17/02/2026	22:02:20	2,056757E-3	6,992312E-5
17/02/2026	22:02:21	2,056576E-3	6,969592E-5
17/02/2026	22:02:21	2,056413E-3	6,992516E-5
17/02/2026	22:02:21	2,055817E-3	7,029910E-5
17/02/2026	22:02:21	2,055764E-3	7,069880E-5
17/02/2026	22:02:21	2,054175E-3	7,157966E-5
17/02/2026	22:02:21	2,052451E-3	7,231380E-5
17/02/2026	22:02:22	2,052001E-3	7,247178E-5
17/02/2026	22:02:22	2,052550E-3	7,222308E-5
17/02/2026	22:02:22	2,053058E-3	7,195635E-5
17/02/2026	22:02:22	2,053246E-3	7,215209E-5
17/02/2026	22:02:22	2,052702E-3	7,254878E-5
17/02/2026	22:02:22	2,050622E-3	7,332387E-5
17/02/2026	22:02:22	2,049266E-3	7,395484E-5
17/02/2026	22:02:23	2,049780E-3	7,337415E-5
17/02/2026	22:02:23	2,051019E-3	7,283771E-5
17/02/2026	22:02:23	2,050400E-3	7,323842E-5
17/02/2026	22:02:23	2,048985E-3	7,386782E-5
17/02/2026	22:02:23	2,048944E-3	7,370584E-5
17/02/2026	22:02:23	2,050254E-3	7,324442E-5
17/02/2026	22:02:24	2,049821E-3	7,328265E-5
17/02/2026	22:02:24	2,049944E-3	7,339613E-5
17/02/2026	22:02:24	2,048576E-3	7,377781E-5
17/02/2026	22:02:24	2,048319E-3	7,399205E-5
17/02/2026	22:02:24	2,048530E-3	7,385984E-5
17/02/2026	22:02:24	2,047548E-3	7,428104E-5
17/02/2026	22:02:25	2,046619E-3	7,469746E-5
17/02/2026	22:02:25	2,044906E-3	7,577306E-5
17/02/2026	22:02:25	2,044614E-3	7,591679E-5
17/02/2026	22:02:25	2,044988E-3	7,561158E-5
17/02/2026	22:02:25	2,043603E-3	7,623470E-5
17/02/2026	22:02:25	2,043036E-3	7,652596E-5
17/02/2026	22:02:26	2,042762E-3	7,658840E-5
17/02/2026	22:02:26	2,042370E-3	7,668942E-5
17/02/2026	22:02:26	2,041891E-3	7,677742E-5
17/02/2026	22:02:26	2,041558E-3	7,677439E-5
17/02/2026	22:02:26	2,041283E-3	7,694561E-5
17/02/2026	22:02:26	2,040792E-3	7,694813E-5
17/02/2026	22:02:27	2,040594E-3	7,701239E-5
17/02/2026	22:02:27	2,040606E-3	7,700339E-5
17/02/2026	22:02:27	2,039911E-3	7,703936E-5
17/02/2026	22:02:27	2,039823E-3	7,710486E-5
17/02/2026	22:02:27	2,039268E-3	7,727482E-5
17/02/2026	22:02:27	2,038759E-3	7,737982E-5
17/02/2026	22:02:28	2,038689E-3	7,759852E-5
17/02/2026	22:02:28	2,038403E-3	7,771826E-5
17/02/2026	22:02:28	2,037771E-3	7,794574E-5
17/02/2026	22:02:28	2,036971E-3	7,804524E-5
17/02/2026	22:02:28	2,037006E-3	7,806097E-5
17/02/2026	22:02:28	2,036854E-3	7,801775E-5
17/02/2026	22:02:29	2,036357E-3	7,821991E-5
17/02/2026	22:02:29	2,035978E-3	7,797545E-5
17/02/2026	22:02:29	2,035434E-3	7,825569E-5
17/02/2026	22:02:29	2,034721E-3	7,857589E-5
17/02/2026	22:02:29	2,034756E-3	7,869334E-5
17/02/2026	22:02:29	2,034142E-3	7,880686E-5
17/02/2026	22:02:30	2,033722E-3	7,913208E-5
17/02/2026	22:02:30	2,033230E-3	7,927204E-5
17/02/2026	22:02:30	2,033166E-3	7,882987E-5
17/02/2026	22:02:30	2,033973E-3	7,893037E-5
17/02/2026	22:02:30	2,033751E-3	7,868841E-5
17/02/2026	22:02:30	2,031875E-3	7,977347E-5
17/02/2026	22:02:31	2,030934E-3	7,996096E-5
17/02/2026	22:02:31	2,030251E-3	8,026212E-5
17/02/2026	22:02:31	2,029613E-3	8,073957E-5
17/02/2026	22:02:31	2,029672E-3	8,084107E-5
17/02/2026	22:02:31	2,029438E-3	8,108230E-5
17/02/2026	22:02:31	2,028573E-3	8,108427E-5
17/02/2026	22:02:32	2,027901E-3	8,134295E-5
17/02/2026	22:02:32	2,026662E-3	8,185840E-5
17/02/2026	22:02:32	2,026470E-3	8,202185E-5
17/02/2026	22:02:32	2,026078E-3	8,182269E-5
17/02/2026	22:02:32	2,025318E-3	8,224610E-5
17/02/2026	22:02:32	2,024669E-3	8,269306E-5
17/02/2026	22:02:32	2,024687E-3	8,245934E-5
17/02/2026	22:02:33	2,023834E-3	8,307046E-5
17/02/2026	22:02:33	2,023250E-3	8,335445E-5
17/02/2026	22:02:33	2,022747E-3	8,295950E-5
17/02/2026	22:02:33	2,021760E-3	8,349915E-5
17/02/2026	22:02:33	2,021853E-3	8,341146E-5
17/02/2026	22:02:33	2,020643E-3	8,405663E-5
17/02/2026	22:02:34	2,020240E-3	8,440003E-5
17/02/2026	22:02:34	2,021064E-3	8,356342E-5
17/02/2026	22:02:34	2,020205E-3	8,421481E-5
17/02/2026	22:02:34	2,019679E-3	8,369612E-5
17/02/2026	22:02:34	2,018370E-3	8,382813E-5
17/02/2026	22:02:34	2,018277E-3	8,282902E-5
17/02/2026	22:02:35	2,017061E-3	8,402283E-5
17/02/2026	22:02:35	2,017172E-3	8,362392E-5
17/02/2026	22:02:35	2,016886E-3	8,458227E-5
17/02/2026	22:02:35	2,017692E-3	8,380114E-5
17/02/2026	22:02:35	2,016880E-3	8,467124E-5
17/02/2026	22:02:35	2,014414E-3	8,574609E-5
17/02/2026	22:02:36	2,014098E-3	8,569186E-5
17/02/2026	22:02:36	2,013508E-3	8,642753E-5
17/02/2026	22:02:36	2,013520E-3	8,556213E-5
17/02/2026	22:02:36	2,012877E-3	8,611328E-5
17/02/2026	22:02:36	2,011551E-3	8,737714E-5
17/02/2026	22:02:36	2,010458E-3	8,719839E-5
17/02/2026	22:02:37	2,011258E-3	8,711438E-5
17/02/2026	22:02:37	2,010411E-3	8,794430E-5
17/02/2026	22:02:37	2,009961E-3	8,766310E-5
17/02/2026	22:02:37	2,010288E-3	8,713463E-5
17/02/2026	22:02:37	2,009651E-3	8,764932E-5
17/02/2026	22:02:37	2,006986E-3	8,924060E-5
17/02/2026	22:02:37	2,006577E-3	8,902162E-5
17/02/2026	22:02:38	2,006612E-3	8,869263E-5
17/02/2026	22:02:38	2,005812E-3	8,867315E-5
17/02/2026	22:02:38	2,004865E-3	8,926684E-5
17/02/2026	22:02:38	2,004322E-3	8,999344E-5
17/02/2026	22:02:38	2,004012E-3	9,054416E-5
17/02/2026	22:02:38	2,002744E-3	9,086210E-5
17/02/2026	22:02:39	2,003930E-3	8,990176E-5
17/02/2026	22:02:39	2,002527E-3	9,074136E-5
17/02/2026	22:02:39	2,001675E-3	9,098758E-5
17/02/2026	22:02:39	2,001873E-3	9,083714E-5
17/02/2026	22:02:39	2,001084E-3	9,122382E-5
17/02/2026	22:02:39	2,000506E-3	9,126504E-5
17/02/2026	22:02:40	2,000290E-3	9,147128E-5
17/02/2026	22:02:40	1,999373E-3	9,154302E-5
17/02/2026	22:02:40	1,999069E-3	9,151102E-5
17/02/2026	22:02:40	1,999016E-3	9,187097E-5
17/02/2026	22:02:40	2,000658E-3	9,216119E-5
17/02/2026	22:02:40	2,045310E-3	9,268887E-5
17/02/2026	22:02:41	2,075446E-3	9,317726E-5
17/02/2026	22:02:41	2,078636E-3	9,312629E-5
17/02/2026	22:02:41	2,081716E-3	9,382042E-5
17/02/2026	22:02:41	2,078613E-3	9,369192E-5
17/02/2026	22:02:41	2,071583E-3	9,347997E-5
17/02/2026	22:02:41	2,012293E-3	9,356621E-5
17/02/2026	22:02:42	1,994960E-3	9,249739E-5
17/02/2026	22:02:42	1,994855E-3	9,147154E-5
17/02/2026	22:02:42	1,993552E-3	9,195593E-5
17/02/2026	22:02:42	1,992196E-3	9,236341E-5
17/02/2026	22:02:42	1,990221E-3	9,285830E-5
17/02/2026	22:02:42	1,991162E-3	9,388089E-5
17/02/2026	22:02:43	1,990793E-3	9,392316E-5
17/02/2026	22:02:43	1,990665E-3	9,458532E-5
17/02/2026	22:02:43	1,990040E-3	9,435106E-5
17/02/2026	22:02:43	1,989239E-3	9,474180E-5
17/02/2026	22:02:43	1,987890E-3	9,537397E-5
17/02/2026	22:02:43	1,987890E-3	9,534749E-5
17/02/2026	22:02:43	1,988895E-3	9,466605E-5
17/02/2026	22:02:44	1,987995E-3	9,524243E-5
17/02/2026	22:02:44	1,986282E-3	9,545724E-5
17/02/2026	22:02:44	1,986510E-3	9,527699E-5
17/02/2026	22:02:44	1,986732E-3	9,610663E-5
17/02/2026	22:02:44	1,984663E-3	9,659582E-5
17/02/2026	22:02:44	1,982729E-3	9,733167E-5
17/02/2026	22:02:45	1,984155E-3	9,667227E-5
17/02/2026	22:02:45	1,983209E-3	9,666627E-5
17/02/2026	22:02:45	1,981894E-3	9,703096E-5
17/02/2026	22:02:45	1,983851E-3	9,715015E-5
17/02/2026	22:02:45	1,981800E-3	9,692526E-5
17/02/2026	22:02:45	1,982752E-3	9,731317E-5
17/02/2026	22:02:46	1,981695E-3	9,723468E-5
17/02/2026	22:02:46	1,981397E-3	9,783762E-5
17/02/2026	22:02:46	1,980970E-3	9,784212E-5
17/02/2026	22:02:46	1,980123E-3	9,809705E-5
17/02/2026	22:02:46	1,978464E-3	9,907695E-5
17/02/2026	22:02:46	1,977780E-3	9,916217E-5
17/02/2026	22:02:47	1,977113E-3	9,950188E-5
17/02/2026	22:02:47	1,977102E-3	9,896119E-5
17/02/2026	22:02:47	1,977739E-3	9,865924E-5
17/02/2026	22:02:47	1,976974E-3	9,849350E-5
17/02/2026	22:02:47	1,976897E-3	9,867949E-5
17/02/2026	22:02:47	1,975916E-3	9,900715E-5
17/02/2026	22:02:48	1,975238E-3	9,848002E-5
17/02/2026	22:02:48	1,976342E-3	9,859200E-5
17/02/2026	22:02:48	1,975998E-3	9,823777E-5
17/02/2026	22:02:48	1,975559E-3	9,803008E-5
17/02/2026	22:02:48	1,975846E-3	9,825681E-5
17/02/2026	22:02:48	1,975326E-3	9,849202E-5
17/02/2026	22:02:49	1,974794E-3	9,881546E-5
17/02/2026	22:02:49	1,974566E-3	9,849095E-5
17/02/2026	22:02:49	1,974514E-3	9,847277E-5
17/02/2026	22:02:49	1,974244E-3	9,848378E-5
17/02/2026	22:02:49	1,973975E-3	9,813983E-5
17/02/2026	22:02:49	1,973619E-3	9,795485E-5
17/02/2026	22:02:50	1,973765E-3	9,819176E-5
17/02/2026	22:02:50	1,973274E-3	9,854175E-5
17/02/2026	22:02:50	1,972900E-3	9,867373E-5
17/02/2026	22:02:50	1,972976E-3	9,816751E-5
17/02/2026	22:02:50	1,972958E-3	9,795155E-5
17/02/2026	22:02:50	1,972788E-3	9,776834E-5
17/02/2026	22:02:51	1,973163E-3	9,742212E-5
17/02/2026	22:02:51	1,973344E-3	9,722268E-5
17/02/2026	22:02:51	1,973502E-3	9,685822E-5
17/02/2026	22:02:51	1,973280E-3	9,689224E-5
17/02/2026	22:02:51	1,973239E-3	9,651080E-5
17/02/2026	22:02:51	1,973671E-3	9,641230E-5
17/02/2026	22:02:51	1,973368E-3	9,622934E-5
17/02/2026	22:02:52	1,973636E-3	9,625956E-5
17/02/2026	22:02:52	1,973414E-3	9,616881E-5
17/02/2026	22:02:52	1,973531E-3	9,594886E-5
17/02/2026	22:02:52	1,973788E-3	9,549593E-5
17/02/2026	22:02:52	1,974256E-3	9,572417E-5
17/02/2026	22:02:52	1,974116E-3	9,547294E-5
17/02/2026	22:02:53	1,974449E-3	9,500726E-5
17/02/2026	22:02:53	1,974309E-3	9,481101E-5
17/02/2026	22:02:53	1,974168E-3	9,458835E-5
17/02/2026	22:02:53	1,974677E-3	9,424359E-5
17/02/2026	22:02:53	1,973987E-3	9,441760E-5
17/02/2026	22:02:53	1,973817E-3	9,428086E-5
17/02/2026	22:02:54	1,973917E-3	9,383770E-5
17/02/2026	22:02:54	1,975612E-3	9,288781E-5
17/02/2026	22:02:54	1,975360E-3	9,280009E-5
17/02/2026	22:02:54	1,974718E-3	9,272535E-5
17/02/2026	22:02:54	1,974981E-3	9,241017E-5
17/02/2026	22:02:54	1,974911E-3	9,174598E-5
17/02/2026	22:02:55	1,975495E-3	9,091684E-5
17/02/2026	22:02:55	1,976015E-3	9,057391E-5
17/02/2026	22:02:55	1,976079E-3	9,036593E-5
17/02/2026	22:02:55	1,976383E-3	8,952231E-5
17/02/2026	22:02:55	1,976552E-3	8,873194E-5
17/02/2026	22:02:55	1,976997E-3	8,736437E-5
17/02/2026	22:02:56	1,977113E-3	8,509817E-5
17/02/2026	22:02:56	1,977535E-3	8,251484E-5
17/02/2026	22:02:56	1,978276E-3	8,173192E-5
17/02/2026	22:02:56	1,978750E-3	8,375814E-5
17/02/2026	22:02:56	1,978931E-3	8,572358E-5
17/02/2026	22:02:56	1,979533E-3	8,513845E-5
17/02/2026	22:02:57	1,980316E-3	8,452299E-5
17/02/2026	22:02:57	1,980795E-3	8,279501E-5
17/02/2026	22:02:57	1,981485E-3	8,152371E-5
17/02/2026	22:02:57	1,982484E-3	7,992619E-5
17/02/2026	22:02:57	1,983255E-3	7,874786E-5
17/02/2026	22:02:57	1,984272E-3	7,723457E-5
17/02/2026	22:02:57	1,984745E-3	7,606426E-5
17/02/2026	22:02:58	1,985563E-3	7,466869E-5
17/02/2026	22:02:58	1,986615E-3	7,336139E-5
17/02/2026	22:02:58	1,988205E-3	7,179812E-5
17/02/2026	22:02:58	1,989373E-3	7,032032E-5
17/02/2026	22:02:58	1,989262E-3	6,929798E-5
17/02/2026	22:02:58	1,990431E-3	6,721628E-5
17/02/2026	22:02:59	1,991337E-3	6,458491E-5
17/02/2026	22:02:59	1,992792E-3	6,115016E-5
17/02/2026	22:02:59	1,994347E-3	5,759041E-5
17/02/2026	22:02:59	1,995994E-3	5,410692E-5
17/02/2026	22:02:59	1,997946E-3	5,046822E-5
17/02/2026	22:02:59	1,999723E-3	4,751214E-5
17/02/2026	22:03:00	2,001178E-3	4,525872E-5
17/02/2026	22:03:00	2,003193E-3	4,385166E-5
17/02/2026	22:03:00	2,004947E-3	4,311252E-5
17/02/2026	22:03:00	2,006648E-3	4,300702E-5
17/02/2026	22:03:00	2,008068E-3	4,347195E-5
17/02/2026	22:03:00	2,009826E-3	4,389216E-5
17/02/2026	22:03:01	2,010739E-3	4,412210E-5
17/02/2026	22:03:01	2,012007E-3	4,380167E-5
17/02/2026	22:03:01	2,013309E-3	4,278707E-5
17/02/2026	22:03:01	2,014449E-3	4,116981E-5
17/02/2026	22:03:01	2,016664E-3	3,914835E-5
17/02/2026	22:03:01	2,017885E-3	3,669370E-5
17/02/2026	22:03:02	2,019498E-3	3,451451E-5
17/02/2026	22:03:02	2,020731E-3	3,216659E-5
17/02/2026	22:03:02	2,022759E-3	2,997766E-5
17/02/2026	22:03:02	2,024682E-3	2,768075E-5
17/02/2026	22:03:02	2,026598E-3	2,564253E-5
17/02/2026	22:03:02	2,029596E-3	2,371656E-5
17/02/2026	22:03:03	2,031349E-3	2,216830E-5
17/02/2026	22:03:03	2,033049E-3	2,097747E-5
17/02/2026	22:03:03	2,035323E-3	2,000560E-5
17/02/2026	22:03:03	2,036988E-3	1,959766E-5
17/02/2026	22:03:03	2,038420E-3	1,954867E-5
17/02/2026	22:03:03	2,039256E-3	1,949793E-5
17/02/2026	22:03:04	2,040681E-3	1,951568E-5
17/02/2026	22:03:04	2,042423E-3	1,946343E-5
17/02/2026	22:03:04	2,044930E-3	1,992462E-5
17/02/2026	22:03:04	2,045836E-3	2,172135E-5
17/02/2026	22:03:04	2,045970E-3	2,298769E-5
17/02/2026	22:03:04	2,047022E-3	2,334612E-5
17/02/2026	22:03:05	2,048173E-3	2,390005E-5
17/02/2026	22:03:05	2,048816E-3	2,430674E-5
17/02/2026	22:03:05	2,049599E-3	2,442171E-5
17/02/2026	22:03:05	2,049167E-3	2,458795E-5
17/02/2026	22:03:05	2,050137E-3	2,429449E-5
17/02/2026	22:03:05	2,052415E-3	2,378655E-5
17/02/2026	22:03:06	2,052767E-3	2,369357E-5
17/02/2026	22:03:06	2,053695E-3	2,302792E-5
17/02/2026	22:03:06	2,055969E-3	2,225603E-5
17/02/2026	22:03:06	2,056681E-3	2,160438E-5
17/02/2026	22:03:06	2,057359E-3	2,093546E-5
17/02/2026	22:03:06	2,058669E-3	2,020983E-5
17/02/2026	22:03:06	2,059703E-3	1,939594E-5
17/02/2026	22:03:07	2,061240E-3	1,849383E-5
17/02/2026	22:03:07	2,062660E-3	1,744998E-5
17/02/2026	22:03:07	2,064395E-3	1,640339E-5
17/02/2026	22:03:07	2,066926E-3	1,536703E-5
17/02/2026	22:03:07	2,068433E-3	1,452715E-5
17/02/2026	22:03:07	2,068754E-3	1,376500E-5
17/02/2026	22:03:08	2,069970E-3	1,297537E-5
17/02/2026	22:03:08	2,071677E-3	1,226697E-5
17/02/2026	22:03:08	2,072752E-3	1,163982E-5
17/02/2026	22:03:08	2,073973E-3	1,119638E-5
17/02/2026	22:03:08	2,075177E-3	1,086492E-5
17/02/2026	22:03:08	2,075855E-3	1,055822E-5
17/02/2026	22:03:09	2,076942E-3	1,040075E-5
17/02/2026	22:03:09	2,078052E-3	1,032751E-5
17/02/2026	22:03:09	2,079379E-3	1,035525E-5
17/02/2026	22:03:09	2,079793E-3	1,047149E-5
17/02/2026	22:03:09	2,080576E-3	1,068920E-5
17/02/2026	22:03:09	2,080746E-3	1,090367E-5
17/02/2026	22:03:10	2,081605E-3	1,114264E-5
17/02/2026	22:03:10	2,082505E-3	1,144085E-5
17/02/2026	22:03:10	2,083399E-3	1,172981E-5
17/02/2026	22:03:10	2,083954E-3	1,199526E-5
17/02/2026	22:03:10	2,084528E-3	1,219574E-5
17/02/2026	22:03:10	2,084989E-3	1,245845E-5
17/02/2026	22:03:11	2,085445E-3	1,265692E-5
17/02/2026	22:03:11	2,086029E-3	1,278440E-5
17/02/2026	22:03:11	2,087022E-3	1,289189E-5
17/02/2026	22:03:11	2,087898E-3	1,300387E-5
17/02/2026	22:03:11	2,089038E-3	1,304536E-5
17/02/2026	22:03:11	2,090102E-3	1,297113E-5
17/02/2026	22:03:11	2,090739E-3	1,289563E-5
17/02/2026	22:03:12	2,092539E-3	1,263342E-5
17/02/2026	22:03:12	2,092235E-3	1,241745E-5
17/02/2026	22:03:12	2,091581E-3	1,245545E-5
17/02/2026	22:03:12	2,092737E-3	1,225372E-5
17/02/2026	22:03:12	2,094613E-3	1,204551E-5
17/02/2026	22:03:12	2,095595E-3	1,193753E-5
17/02/2026	22:03:13	2,094847E-3	1,189677E-5
17/02/2026	22:03:13	2,095133E-3	1,159957E-5
17/02/2026	22:03:13	2,096507E-3	1,144735E-5
17/02/2026	22:03:13	2,096799E-3	1,122012E-5
