14/04/2026	5:57:59	9,238564E-4	3,216811E-5
14/04/2026	5:58:00	9,249257E-4	3,203136E-5
14/04/2026	5:58:00	9,256328E-4	3,200836E-5
14/04/2026	5:58:00	9,272867E-4	3,198913E-5
14/04/2026	5:58:00	9,291800E-4	3,199688E-5
14/04/2026	5:58:00	9,286482E-4	3,188139E-5
14/04/2026	5:58:00	9,299397E-4	3,195387E-5
14/04/2026	5:58:01	9,302201E-4	3,191488E-5
14/04/2026	5:58:01	9,300625E-4	3,189064E-5
14/04/2026	5:58:01	9,299629E-4	3,185814E-5
14/04/2026	5:58:01	9,304597E-4	3,195238E-5
14/04/2026	5:58:01	9,300683E-4	3,192164E-5
14/04/2026	5:58:01	9,303079E-4	3,184589E-5
14/04/2026	5:58:02	9,294662E-4	3,185066E-5
14/04/2026	5:58:02	9,302435E-4	3,182266E-5
14/04/2026	5:58:02	9,300097E-4	3,179666E-5
14/04/2026	5:58:02	9,299397E-4	3,180339E-5
14/04/2026	5:58:02	9,301851E-4	3,180291E-5
14/04/2026	5:58:02	9,298461E-4	3,180540E-5
14/04/2026	5:58:03	9,299980E-4	3,181289E-5
14/04/2026	5:58:03	9,300098E-4	3,180391E-5
14/04/2026	5:58:03	9,250951E-4	3,213685E-5
14/04/2026	5:58:03	9,260127E-4	3,203488E-5
14/04/2026	5:58:03	9,215483E-4	3,190190E-5
14/04/2026	5:58:03	9,262114E-4	3,176689E-5
14/04/2026	5:58:03	9,294546E-4	3,156368E-5
14/04/2026	5:58:04	9,276782E-4	3,138596E-5
14/04/2026	5:58:04	9,225066E-4	3,122223E-5
14/04/2026	5:58:04	9,281340E-4	3,114999E-5
14/04/2026	5:58:04	9,273802E-4	3,112923E-5
14/04/2026	5:58:04	9,303252E-4	3,101577E-5
14/04/2026	5:58:04	9,268249E-4	3,078305E-5
14/04/2026	5:58:05	9,264509E-4	3,045435E-5
14/04/2026	5:58:05	9,262289E-4	3,028987E-5
14/04/2026	5:58:05	9,328732E-4	3,019813E-5
14/04/2026	5:58:05	9,323006E-4	2,988993E-5
14/04/2026	5:58:05	9,334928E-4	2,953922E-5
14/04/2026	5:58:05	9,316928E-4	2,919303E-5
14/04/2026	5:58:06	9,349537E-4	2,887433E-5
14/04/2026	5:58:06	9,354913E-4	2,851788E-5
14/04/2026	5:58:06	9,333290E-4	2,812619E-5
14/04/2026	5:58:06	9,352867E-4	2,776098E-5
14/04/2026	5:58:06	9,395467E-4	2,735654E-5
14/04/2026	5:58:06	9,402948E-4	2,694910E-5
14/04/2026	5:58:07	9,368938E-4	2,656241E-5
14/04/2026	5:58:07	9,394065E-4	2,633968E-5
14/04/2026	5:58:07	9,411713E-4	2,593725E-5
14/04/2026	5:58:07	9,443563E-4	2,560154E-5
14/04/2026	5:58:07	9,260242E-4	2,521611E-5
14/04/2026	5:58:07	9,418024E-4	2,483165E-5
14/04/2026	5:58:08	9,404759E-4	2,444622E-5
14/04/2026	5:58:08	9,460976E-4	2,415851E-5
14/04/2026	5:58:08	9,500479E-4	2,372857E-5
14/04/2026	5:58:08	9,468339E-4	2,334812E-5
14/04/2026	5:58:08	9,516490E-4	2,303917E-5
14/04/2026	5:58:08	9,586207E-4	2,245899E-5
14/04/2026	5:58:09	9,596667E-4	2,230178E-5
14/04/2026	5:58:09	9,601519E-4	2,193158E-5
14/04/2026	5:58:09	9,599706E-4	2,156663E-5
14/04/2026	5:58:09	9,639152E-4	2,118693E-5
14/04/2026	5:58:09	9,651658E-4	2,079400E-5
14/04/2026	5:58:09	9,696245E-4	2,044630E-5
14/04/2026	5:58:09	9,720144E-4	2,005361E-5
14/04/2026	5:58:10	9,738669E-4	1,953392E-5
14/04/2026	5:58:10	9,718568E-4	1,915173E-5
14/04/2026	5:58:10	9,722542E-4	1,874829E-5
14/04/2026	5:58:10	9,719794E-4	1,834785E-5
14/04/2026	5:58:10	9,798510E-4	1,801265E-5
14/04/2026	5:58:10	9,811952E-4	1,760620E-5
14/04/2026	5:58:11	9,845260E-4	1,727276E-5
14/04/2026	5:58:11	9,852154E-4	1,687456E-5
14/04/2026	5:58:11	9,866238E-4	1,657736E-5
14/04/2026	5:58:11	9,858525E-4	1,626039E-5
14/04/2026	5:58:11	9,905042E-4	1,592969E-5
14/04/2026	5:58:11	9,883188E-4	1,559625E-5
14/04/2026	5:58:12	9,935780E-4	1,524554E-5
14/04/2026	5:58:12	9,931747E-4	1,496383E-5
14/04/2026	5:58:12	9,978205E-4	1,462538E-5
14/04/2026	5:58:12	9,944254E-4	1,428144E-5
14/04/2026	5:58:12	9,952084E-4	1,400322E-5
14/04/2026	5:58:12	9,992171E-4	1,372126E-5
14/04/2026	5:58:12	9,991705E-4	1,340281E-5
14/04/2026	5:58:13	1,003039E-3	1,311086E-5
14/04/2026	5:58:13	1,000713E-3	1,278365E-5
14/04/2026	5:58:13	1,008585E-3	1,246469E-5
14/04/2026	5:58:13	1,012535E-3	1,222648E-5
14/04/2026	5:58:13	1,015112E-3	1,192453E-5
14/04/2026	5:58:13	1,009754E-3	1,161382E-5
14/04/2026	5:58:14	1,020237E-3	1,133211E-5
14/04/2026	5:58:14	1,013821E-3	1,108489E-5
14/04/2026	5:58:14	1,019735E-3	1,086492E-5
14/04/2026	5:58:14	1,025158E-3	1,062296E-5
14/04/2026	5:58:14	1,025800E-3	1,039674E-5
14/04/2026	5:58:14	1,029347E-3	1,019053E-5
14/04/2026	5:58:15	1,031755E-3	9,960054E-6
14/04/2026	5:58:15	1,030376E-3	9,755343E-6
14/04/2026	5:58:15	1,031171E-3	9,531126E-6
14/04/2026	5:58:15	1,034665E-3	9,341153E-6
14/04/2026	5:58:15	1,036266E-3	9,139680E-6
14/04/2026	5:58:15	1,038055E-3	8,956201E-6
14/04/2026	5:58:16	1,037044E-3	8,782227E-6
14/04/2026	5:58:16	1,038212E-3	8,589253E-6
14/04/2026	5:58:16	1,041958E-3	8,394536E-6
14/04/2026	5:58:16	1,040094E-3	8,247307E-6
14/04/2026	5:58:16	1,042537E-3	8,086824E-6
14/04/2026	5:58:16	1,043600E-3	7,937852E-6
14/04/2026	5:58:17	1,045821E-3	7,782622E-6
14/04/2026	5:58:17	1,047872E-3	7,635397E-6
14/04/2026	5:58:17	1,049526E-3	7,500658E-6
14/04/2026	5:58:17	1,051162E-3	7,364431E-6
14/04/2026	5:58:17	1,052576E-3	7,207450E-6
14/04/2026	5:58:17	1,054283E-3	7,072223E-6
14/04/2026	5:58:17	1,055609E-3	6,930745E-6
14/04/2026	5:58:18	1,059384E-3	6,791770E-6
14/04/2026	5:58:18	1,061634E-3	6,664287E-6
14/04/2026	5:58:18	1,065315E-3	6,507059E-6
14/04/2026	5:58:18	1,057818E-3	6,361831E-6
14/04/2026	5:58:18	1,064801E-3	6,191104E-6
14/04/2026	5:58:18	1,063615E-3	6,045371E-6
14/04/2026	5:58:19	1,065321E-3	5,922392E-6
14/04/2026	5:58:19	1,067472E-3	5,816160E-6
14/04/2026	5:58:19	1,067986E-3	5,689177E-6
14/04/2026	5:58:19	1,070037E-3	5,570690E-6
14/04/2026	5:58:19	1,079832E-3	5,444211E-6
14/04/2026	5:58:19	1,081106E-3	5,361226E-6
14/04/2026	5:58:20	1,083864E-3	5,259739E-6
14/04/2026	5:58:20	1,084553E-3	5,160504E-6
14/04/2026	5:58:20	1,081567E-3	5,104009E-6
14/04/2026	5:58:20	1,091303E-3	4,983028E-6
14/04/2026	5:58:20	1,092822E-3	4,907539E-6
14/04/2026	5:58:20	1,093798E-3	4,801305E-6
14/04/2026	5:58:20	1,094400E-3	4,721067E-6
14/04/2026	5:58:21	1,094184E-3	4,660326E-6
14/04/2026	5:58:21	1,096241E-3	4,613580E-6
14/04/2026	5:58:21	1,097532E-3	4,537343E-6
14/04/2026	5:58:21	1,099788E-3	4,475603E-6
14/04/2026	5:58:21	1,102032E-3	4,409112E-6
14/04/2026	5:58:21	1,103832E-3	4,352872E-6
14/04/2026	5:58:22	1,104375E-3	4,294378E-6
14/04/2026	5:58:22	1,107507E-3	4,258881E-6
14/04/2026	5:58:22	1,107893E-3	4,213639E-6
14/04/2026	5:58:22	1,109868E-3	4,170894E-6
14/04/2026	5:58:22	1,109956E-3	4,131150E-6
14/04/2026	5:58:22	1,110511E-3	4,102403E-6
14/04/2026	5:58:23	1,113100E-3	4,066160E-6
14/04/2026	5:58:23	1,114099E-3	4,026917E-6
14/04/2026	5:58:23	1,116057E-3	4,001921E-6
14/04/2026	5:58:23	1,116787E-3	3,970175E-6
14/04/2026	5:58:23	1,117565E-3	3,947680E-6
14/04/2026	5:58:23	1,119668E-3	3,923681E-6
14/04/2026	5:58:24	1,119101E-3	3,898434E-6
14/04/2026	5:58:24	1,120995E-3	3,885686E-6
14/04/2026	5:58:24	1,123566E-3	3,856940E-6
14/04/2026	5:58:24	1,124595E-3	3,841444E-6
14/04/2026	5:58:24	1,127645E-3	3,819946E-6
14/04/2026	5:58:24	1,127113E-3	3,806450E-6
14/04/2026	5:58:24	1,126838E-3	3,803950E-6
14/04/2026	5:58:25	1,125173E-3	3,789200E-6
14/04/2026	5:58:25	1,127119E-3	3,774703E-6
14/04/2026	5:58:25	1,127709E-3	3,771204E-6
14/04/2026	5:58:25	1,129795E-3	3,763205E-6
14/04/2026	5:58:25	1,131502E-3	3,756204E-6
14/04/2026	5:58:25	1,135692E-3	3,754704E-6
14/04/2026	5:58:26	1,133372E-3	3,742456E-6
14/04/2026	5:58:26	1,135049E-3	3,727708E-6
14/04/2026	5:58:26	1,135996E-3	3,745958E-6
14/04/2026	5:58:26	1,137147E-3	3,739708E-6
14/04/2026	5:58:26	1,137784E-3	3,733704E-6
14/04/2026	5:58:26	1,137328E-3	3,743208E-6
14/04/2026	5:58:27	1,138409E-3	3,754704E-6
14/04/2026	5:58:27	1,135744E-3	3,749954E-6
14/04/2026	5:58:27	1,134716E-3	3,760454E-6
14/04/2026	5:58:27	1,134283E-3	3,763454E-6
14/04/2026	5:58:27	1,135090E-3	3,774703E-6
14/04/2026	5:58:27	1,134745E-3	3,795197E-6
14/04/2026	5:58:28	1,136247E-3	3,801197E-6
14/04/2026	5:58:28	1,135569E-3	3,820693E-6
14/04/2026	5:58:28	1,133495E-3	3,833195E-6
14/04/2026	5:58:28	1,132180E-3	3,845941E-6
14/04/2026	5:58:28	1,142950E-3	3,865935E-6
14/04/2026	5:58:28	1,129790E-3	3,887690E-6
14/04/2026	5:58:28	1,142009E-3	3,898681E-6
14/04/2026	5:58:29	1,139794E-3	3,922680E-6
14/04/2026	5:58:29	1,144685E-3	3,951178E-6
14/04/2026	5:58:29	1,142581E-3	3,976675E-6
14/04/2026	5:58:29	1,145761E-3	3,998921E-6
14/04/2026	5:58:29	1,141752E-3	4,033416E-6
14/04/2026	5:58:29	1,139286E-3	4,056912E-6
14/04/2026	5:58:30	1,148297E-3	4,083659E-6
14/04/2026	5:58:30	1,139771E-3	4,108407E-6
14/04/2026	5:58:30	1,140274E-3	4,146401E-6
14/04/2026	5:58:30	1,148618E-3	4,192140E-6
14/04/2026	5:58:30	1,148770E-3	4,236138E-6
14/04/2026	5:58:30	1,149080E-3	4,279378E-6
14/04/2026	5:58:31	1,149769E-3	4,330874E-6
14/04/2026	5:58:31	1,148157E-3	4,374368E-6
14/04/2026	5:58:31	1,147660E-3	4,404362E-6
14/04/2026	5:58:31	1,144206E-3	4,468105E-6
14/04/2026	5:58:31	1,146731E-3	4,509596E-6
14/04/2026	5:58:31	1,148595E-3	4,576839E-6
14/04/2026	5:58:32	1,148828E-3	4,631582E-6
14/04/2026	5:58:32	1,143271E-3	4,681071E-6
14/04/2026	5:58:32	1,150938E-3	4,761311E-6
14/04/2026	5:58:32	1,145094E-3	4,825798E-6
14/04/2026	5:58:32	1,147034E-3	4,898040E-6
14/04/2026	5:58:32	1,147584E-3	4,973284E-6
14/04/2026	5:58:32	1,147251E-3	5,038267E-6
14/04/2026	5:58:33	1,146094E-3	5,111257E-6
14/04/2026	5:58:33	1,146000E-3	5,206000E-6
14/04/2026	5:58:33	1,146392E-3	5,283231E-6
14/04/2026	5:58:33	1,146520E-3	5,389974E-6
14/04/2026	5:58:33	1,146076E-3	5,479208E-6
14/04/2026	5:58:33	1,148928E-3	5,572444E-6
14/04/2026	5:58:34	1,152773E-3	5,675929E-6
14/04/2026	5:58:34	1,152031E-3	5,787909E-6
14/04/2026	5:58:34	1,146327E-3	5,905894E-6
14/04/2026	5:58:34	1,147058E-3	5,996882E-6
14/04/2026	5:58:34	1,147479E-3	6,120365E-6
14/04/2026	5:58:34	1,145398E-3	6,255597E-6
14/04/2026	5:58:35	1,148378E-3	6,385572E-6
14/04/2026	5:58:35	1,146327E-3	6,531303E-6
14/04/2026	5:58:35	1,146777E-3	6,682033E-6
14/04/2026	5:58:35	1,142581E-3	6,858259E-6
14/04/2026	5:58:35	1,143031E-3	7,033478E-6
14/04/2026	5:58:35	1,141313E-3	7,209952E-6
14/04/2026	5:58:35	1,142885E-3	7,372933E-6
14/04/2026	5:58:36	1,138193E-3	7,455419E-6
14/04/2026	5:58:36	1,137708E-3	7,642144E-6
14/04/2026	5:58:36	1,136878E-3	7,846613E-6
14/04/2026	5:58:36	1,138736E-3	8,033087E-6
14/04/2026	5:58:36	1,139993E-3	8,222063E-6
14/04/2026	5:58:36	1,135832E-3	8,451776E-6
14/04/2026	5:58:37	1,133325E-3	8,671745E-6
14/04/2026	5:58:37	1,135283E-3	8,866220E-6
14/04/2026	5:58:37	1,132624E-3	9,106437E-6
14/04/2026	5:58:37	1,127633E-3	9,371140E-6
14/04/2026	5:58:37	1,127803E-3	9,643359E-6
14/04/2026	5:58:37	1,127324E-3	9,915057E-6
14/04/2026	5:58:38	1,121369E-3	1,016878E-5
14/04/2026	5:58:38	1,119242E-3	1,043149E-5
14/04/2026	5:58:38	1,116408E-3	1,076345E-5
14/04/2026	5:58:38	1,113690E-3	1,112964E-5
14/04/2026	5:58:38	1,113041E-3	1,140810E-5
14/04/2026	5:58:38	1,110967E-3	1,166356E-5
14/04/2026	5:58:38	1,112334E-3	1,198901E-5
14/04/2026	5:58:39	1,106304E-3	1,234872E-5
14/04/2026	5:58:39	1,103727E-3	1,267542E-5
14/04/2026	5:58:39	1,103773E-3	1,307236E-5
14/04/2026	5:58:39	1,100407E-3	1,350254E-5
14/04/2026	5:58:39	1,094879E-3	1,383225E-5
14/04/2026	5:58:39	1,091309E-3	1,420094E-5
14/04/2026	5:58:40	1,087621E-3	1,469013E-5
14/04/2026	5:58:40	1,082356E-3	1,510132E-5
14/04/2026	5:58:40	1,080580E-3	1,547226E-5
14/04/2026	5:58:40	1,078499E-3	1,589795E-5
14/04/2026	5:58:40	1,074631E-3	1,660235E-5
14/04/2026	5:58:40	1,070119E-3	1,713453E-5
14/04/2026	5:58:41	1,061909E-3	1,763070E-5
14/04/2026	5:58:41	1,054341E-3	1,818512E-5
14/04/2026	5:58:41	1,051121E-3	1,857306E-5
14/04/2026	5:58:41	1,047112E-3	1,891652E-5
14/04/2026	5:58:41	1,043875E-3	1,938745E-5
14/04/2026	5:58:41	1,039422E-3	2,003761E-5
14/04/2026	5:58:41	1,033765E-3	2,076699E-5
14/04/2026	5:58:42	1,028424E-3	2,136115E-5
14/04/2026	5:58:42	1,026174E-3	2,198382E-5
14/04/2026	5:58:42	1,022972E-3	2,257698E-5
14/04/2026	5:58:42	1,017192E-3	2,321839E-5
14/04/2026	5:58:42	1,015913E-3	2,394128E-5
14/04/2026	5:58:42	1,010414E-3	2,465268E-5
14/04/2026	5:58:43	1,007264E-3	2,540782E-5
14/04/2026	5:58:43	1,000094E-3	2,614771E-5
14/04/2026	5:58:43	9,973472E-4	2,680337E-5
14/04/2026	5:58:43	9,915270E-4	2,750052E-5
14/04/2026	5:58:43	9,859051E-4	2,822092E-5
14/04/2026	5:58:43	9,782324E-4	2,903905E-5
14/04/2026	5:58:44	9,708984E-4	2,985444E-5
14/04/2026	5:58:44	9,663578E-4	3,059757E-5
14/04/2026	5:58:44	9,595206E-4	3,136472E-5
14/04/2026	5:58:44	9,509361E-4	3,176316E-5
14/04/2026	5:58:44	9,472137E-4	3,223810E-5
14/04/2026	5:58:44	9,430005E-4	3,266953E-5
14/04/2026	5:58:45	9,376825E-4	3,320345E-5
14/04/2026	5:58:45	9,324932E-4	3,383060E-5
14/04/2026	5:58:45	9,279061E-4	3,434254E-5
14/04/2026	5:58:45	9,267488E-4	3,489195E-5
14/04/2026	5:58:45	9,197014E-4	3,534290E-5
14/04/2026	5:58:45	9,145413E-4	3,588233E-5
14/04/2026	5:58:46	9,103632E-4	3,630976E-5
14/04/2026	5:58:46	9,064480E-4	3,676143E-5
14/04/2026	5:58:46	9,045019E-4	3,717339E-5
14/04/2026	5:58:46	9,008497E-4	3,774230E-5
14/04/2026	5:58:46	8,952863E-4	3,796952E-5
14/04/2026	5:58:46	8,904069E-4	3,838796E-5
14/04/2026	5:58:46	8,878531E-4	3,877963E-5
14/04/2026	5:58:47	8,823718E-4	3,915559E-5
14/04/2026	5:58:47	8,794849E-4	3,956429E-5
14/04/2026	5:58:47	8,742022E-4	3,994272E-5
14/04/2026	5:58:47	8,709239E-4	4,034965E-5
14/04/2026	5:58:47	8,652146E-4	4,068761E-5
14/04/2026	5:58:47	8,629646E-4	4,102033E-5
14/04/2026	5:58:48	8,582547E-4	4,135953E-5
14/04/2026	5:58:48	8,500032E-4	4,161974E-5
14/04/2026	5:58:48	8,463919E-4	4,182246E-5
14/04/2026	5:58:48	8,454802E-4	4,206317E-5
14/04/2026	5:58:48	8,425700E-4	4,221814E-5
14/04/2026	5:58:48	8,418338E-4	4,235513E-5
14/04/2026	5:58:49	8,353530E-4	4,237188E-5
14/04/2026	5:58:49	8,341668E-4	4,227416E-5
14/04/2026	5:58:49	8,333661E-4	4,212241E-5
14/04/2026	5:58:49	8,301169E-4	4,194094E-5
14/04/2026	5:58:49	8,280542E-4	4,168323E-5
14/04/2026	5:58:49	8,249394E-4	4,133202E-5
14/04/2026	5:58:49	8,243727E-4	4,087735E-5
14/04/2026	5:58:50	8,247291E-4	4,030619E-5
14/04/2026	5:58:50	8,241622E-4	3,984374E-5
14/04/2026	5:58:50	8,270024E-4	3,922033E-5
14/04/2026	5:58:50	8,268854E-4	3,859767E-5
14/04/2026	5:58:50	8,279666E-4	3,783478E-5
14/04/2026	5:58:50	8,277270E-4	3,706839E-5
14/04/2026	5:58:51	8,266225E-4	3,630051E-5
14/04/2026	5:58:51	8,323434E-4	3,558161E-5
14/04/2026	5:58:51	8,295560E-4	3,487597E-5
14/04/2026	5:58:51	8,356803E-4	3,404583E-5
14/04/2026	5:58:51	8,362062E-4	3,321519E-5
14/04/2026	5:58:51	8,374217E-4	3,253305E-5
14/04/2026	5:58:52	8,398059E-4	3,175541E-5
14/04/2026	5:58:52	8,442997E-4	3,095802E-5
14/04/2026	5:58:52	8,463686E-4	3,006090E-5
14/04/2026	5:58:52	8,497230E-4	2,921327E-5
14/04/2026	5:58:52	8,505409E-4	2,843863E-5
14/04/2026	5:58:52	8,538953E-4	2,761400E-5
14/04/2026	5:58:52	8,605804E-4	2,674787E-5
14/04/2026	5:58:53	8,618368E-4	2,582077E-5
14/04/2026	5:58:53	8,672306E-4	2,498013E-5
14/04/2026	5:58:53	8,672541E-4	2,429849E-5
14/04/2026	5:58:53	8,749092E-4	2,367683E-5
14/04/2026	5:58:53	8,777375E-4	2,288194E-5
14/04/2026	5:58:53	8,809225E-4	2,234152E-5
14/04/2026	5:58:54	8,835287E-4	2,150015E-5
14/04/2026	5:58:54	8,861936E-4	2,067776E-5
14/04/2026	5:58:54	8,937260E-4	1,997261E-5
14/04/2026	5:58:54	8,938721E-4	1,923247E-5
14/04/2026	5:58:54	9,011885E-4	1,852007E-5
14/04/2026	5:58:54	9,056239E-4	1,769870E-5
14/04/2026	5:58:55	9,069037E-4	1,708328E-5
14/04/2026	5:58:55	9,150147E-4	1,638614E-5
14/04/2026	5:58:55	9,197423E-4	1,553725E-5
14/04/2026	5:58:55	9,247914E-4	1,492984E-5
14/04/2026	5:58:55	9,265912E-4	1,431993E-5
14/04/2026	5:58:55	9,314122E-4	1,372551E-5
14/04/2026	5:58:56	9,340128E-4	1,319084E-5
14/04/2026	5:58:56	9,381207E-4	1,286839E-5
14/04/2026	5:58:56	9,427667E-4	1,226647E-5
14/04/2026	5:58:56	9,469391E-4	1,185429E-5
14/04/2026	5:58:56	9,519180E-4	1,136861E-5
14/04/2026	5:58:56	9,566104E-4	1,075220E-5
14/04/2026	5:58:57	9,591702E-4	1,034475E-5
14/04/2026	5:58:57	9,589305E-4	1,002881E-5
14/04/2026	5:58:57	9,630211E-4	9,673856E-6
14/04/2026	5:58:57	9,694784E-4	1,142310E-5
14/04/2026	5:58:57	9,734989E-4	8,940210E-6
14/04/2026	5:58:57	9,753454E-4	8,647002E-6
14/04/2026	5:58:57	9,771804E-4	8,378285E-6
14/04/2026	5:58:58	9,813764E-4	8,116579E-6
14/04/2026	5:58:58	9,819840E-4	7,835868E-6
14/04/2026	5:58:58	9,894288E-4	7,604397E-6
14/04/2026	5:58:58	9,917840E-4	7,386182E-6
14/04/2026	5:58:58	9,942033E-4	7,173709E-6
14/04/2026	5:58:58	9,972186E-4	6,961995E-6
14/04/2026	5:58:59	9,947526E-4	6,768023E-6
14/04/2026	5:58:59	9,983582E-4	6,588049E-6
14/04/2026	5:58:59	1,002905E-3	6,424567E-6
14/04/2026	5:58:59	1,003968E-3	6,277587E-6
14/04/2026	5:58:59	1,007422E-3	6,076869E-6
14/04/2026	5:58:59	1,008818E-3	5,948138E-6
14/04/2026	5:59:00	1,008935E-3	5,794908E-6
14/04/2026	5:59:00	1,013651E-3	5,659431E-6
14/04/2026	5:59:00	1,013967E-3	5,545194E-6
14/04/2026	5:59:00	1,015399E-3	5,461708E-6
14/04/2026	5:59:00	1,017134E-3	5,327730E-6
14/04/2026	5:59:00	1,019343E-3	5,233495E-6
14/04/2026	5:59:01	1,024082E-3	5,144505E-6
14/04/2026	5:59:01	1,027799E-3	5,051018E-6
14/04/2026	5:59:01	1,030136E-3	4,934534E-6
14/04/2026	5:59:01	1,031662E-3	4,892293E-6
14/04/2026	5:59:01	1,033683E-3	4,777308E-6
14/04/2026	5:59:01	1,034467E-3	4,712568E-6
14/04/2026	5:59:01	1,035232E-3	4,649827E-6
14/04/2026	5:59:02	1,038277E-3	4,558837E-6
14/04/2026	5:59:02	1,040036E-3	4,541845E-6
14/04/2026	5:59:02	1,037879E-3	4,487349E-6
14/04/2026	5:59:02	1,039627E-3	4,417108E-6
14/04/2026	5:59:02	1,040521E-3	4,382862E-6
14/04/2026	5:59:02	1,041093E-3	4,328122E-6
14/04/2026	5:59:03	1,045143E-3	4,282381E-6
14/04/2026	5:59:03	1,044541E-3	4,256886E-6
14/04/2026	5:59:03	1,045184E-3	4,208389E-6
14/04/2026	5:59:03	1,048538E-3	4,170647E-6
14/04/2026	5:59:03	1,047340E-3	4,144899E-6
14/04/2026	5:59:03	1,050455E-3	4,115901E-6
14/04/2026	5:59:04	1,053535E-3	4,071161E-6
14/04/2026	5:59:04	1,053897E-3	4,053661E-6
14/04/2026	5:59:04	1,056550E-3	4,040416E-6
14/04/2026	5:59:04	1,057643E-3	4,037914E-6
14/04/2026	5:59:04	1,057368E-3	3,973425E-6
14/04/2026	5:59:04	1,058257E-3	3,981173E-6
14/04/2026	5:59:05	1,062008E-3	3,941180E-6
14/04/2026	5:59:05	1,062224E-3	3,909681E-6
14/04/2026	5:59:05	1,062896E-3	3,919932E-6
14/04/2026	5:59:05	1,064229E-3	3,928932E-6
14/04/2026	5:59:05	1,064801E-3	3,910934E-6
14/04/2026	5:59:05	1,066093E-3	3,892184E-6
14/04/2026	5:59:05	1,066777E-3	3,896687E-6
14/04/2026	5:59:06	1,067729E-3	3,886937E-6
14/04/2026	5:59:06	1,068617E-3	3,874188E-6
14/04/2026	5:59:06	1,069079E-3	3,867939E-6
14/04/2026	5:59:06	1,069383E-3	3,886438E-6
14/04/2026	5:59:06	1,071317E-3	3,874436E-6
14/04/2026	5:59:06	1,071615E-3	3,866939E-6
14/04/2026	5:59:07	1,072334E-3	3,873440E-6
14/04/2026	5:59:07	1,073836E-3	3,889438E-6
14/04/2026	5:59:07	1,073941E-3	3,891937E-6
14/04/2026	5:59:07	1,074765E-3	3,876940E-6
14/04/2026	5:59:07	1,074823E-3	3,902185E-6
14/04/2026	5:59:07	1,075478E-3	3,910684E-6
14/04/2026	5:59:08	1,076547E-3	3,910433E-6
14/04/2026	5:59:08	1,076226E-3	3,957925E-6
14/04/2026	5:59:08	1,076635E-3	3,956428E-6
14/04/2026	5:59:08	1,077067E-3	3,972673E-6
14/04/2026	5:59:08	1,077681E-3	3,996921E-6
14/04/2026	5:59:08	1,077652E-3	4,018668E-6
14/04/2026	5:59:08	1,076594E-3	4,030415E-6
14/04/2026	5:59:09	1,077704E-3	4,051664E-6
14/04/2026	5:59:09	1,078300E-3	4,085159E-6
14/04/2026	5:59:09	1,077961E-3	4,133901E-6
14/04/2026	5:59:09	1,080141E-3	4,114653E-6
14/04/2026	5:59:09	1,082344E-3	4,180894E-6
14/04/2026	5:59:09	1,082929E-3	4,181897E-6
14/04/2026	5:59:10	1,083110E-3	4,249386E-6
14/04/2026	5:59:10	1,082502E-3	4,294131E-6
14/04/2026	5:59:10	1,083326E-3	4,316125E-6
14/04/2026	5:59:10	1,082718E-3	4,372370E-6
14/04/2026	5:59:10	1,081953E-3	4,407362E-6
14/04/2026	5:59:10	1,079498E-3	4,469601E-6
14/04/2026	5:59:11	1,080720E-3	4,533594E-6
14/04/2026	5:59:11	1,085512E-3	4,597838E-6
14/04/2026	5:59:11	1,085015E-3	4,615082E-6
14/04/2026	5:59:11	1,080474E-3	4,722319E-6
14/04/2026	5:59:11	1,079721E-3	4,791055E-6
14/04/2026	5:59:11	1,079382E-3	4,862295E-6
14/04/2026	5:59:11	1,079177E-3	4,946285E-6
14/04/2026	5:59:12	1,081386E-3	5,031023E-6
14/04/2026	5:59:12	1,085342E-3	5,103262E-6
14/04/2026	5:59:12	1,082344E-3	5,210248E-6
14/04/2026	5:59:12	1,081398E-3	5,307231E-6
14/04/2026	5:59:12	1,081748E-3	5,411463E-6
14/04/2026	5:59:12	1,084226E-3	5,526947E-6
14/04/2026	5:59:13	1,086266E-3	5,662682E-6
14/04/2026	5:59:13	1,084986E-3	5,793661E-6
14/04/2026	5:59:13	1,086084E-3	5,935643E-6
14/04/2026	5:59:13	1,081661E-3	6,071123E-6
14/04/2026	5:59:13	1,080825E-3	6,233847E-6
14/04/2026	5:59:13	1,081187E-3	6,380821E-6
14/04/2026	5:59:14	1,081421E-3	6,550802E-6
14/04/2026	5:59:14	1,082280E-3	6,724278E-6
14/04/2026	5:59:14	1,083267E-3	6,932498E-6
14/04/2026	5:59:14	1,082321E-3	7,146719E-6
14/04/2026	5:59:14	1,077243E-3	7,369931E-6
14/04/2026	5:59:14	1,076699E-3	7,620394E-6
14/04/2026	5:59:15	1,075332E-3	7,881111E-6
14/04/2026	5:59:15	1,077424E-3	8,122578E-6
14/04/2026	5:59:15	1,078376E-3	8,390039E-6
14/04/2026	5:59:15	1,074537E-3	8,669747E-6
14/04/2026	5:59:15	1,076600E-3	9,000949E-6
14/04/2026	5:59:15	1,078353E-3	9,339894E-6
14/04/2026	5:59:15	1,077506E-3	9,692592E-6
14/04/2026	5:59:16	1,075747E-3	1,006855E-5
14/04/2026	5:59:16	1,074444E-3	1,043025E-5
14/04/2026	5:59:16	1,073146E-3	1,087493E-5
14/04/2026	5:59:16	1,071375E-3	1,131911E-5
14/04/2026	5:59:16	1,070628E-3	1,174680E-5
