02/04/2026	23:03:57	1,311518E-3	6,841494E-7
02/04/2026	23:03:57	1,308812E-3	6,729001E-7
02/04/2026	23:03:58	1,323240E-3	6,714005E-7
02/04/2026	23:03:58	1,340731E-3	6,671521E-7
02/04/2026	23:03:58	1,333642E-3	6,774010E-7
02/04/2026	23:03:58	1,308135E-3	6,809000E-7
02/04/2026	23:03:58	1,305563E-3	6,856489E-7
02/04/2026	23:03:58	1,339381E-3	6,803993E-7
02/04/2026	23:03:59	1,327904E-3	6,791501E-7
02/04/2026	23:03:59	1,299147E-3	6,921486E-7
02/04/2026	23:03:59	1,313727E-3	6,896486E-7
02/04/2026	23:03:59	1,338031E-3	6,923980E-7
02/04/2026	23:03:59	1,294419E-3	6,846485E-7
02/04/2026	23:03:59	1,314147E-3	6,841494E-7
02/04/2026	23:04:00	1,330960E-3	7,056463E-7
02/04/2026	23:04:00	1,286518E-3	7,011468E-7
02/04/2026	23:04:00	1,338797E-3	6,921490E-7
02/04/2026	23:04:00	1,308643E-3	7,111457E-7
02/04/2026	23:04:00	1,299293E-3	7,071466E-7
02/04/2026	23:04:00	1,341017E-3	7,146452E-7
02/04/2026	23:04:01	1,287699E-3	7,206439E-7
02/04/2026	23:04:01	1,327156E-3	7,178947E-7
02/04/2026	23:04:01	1,283585E-3	7,078954E-7
02/04/2026	23:04:01	1,343279E-3	7,241432E-7
02/04/2026	23:04:01	1,266667E-3	7,168951E-7
02/04/2026	23:04:01	1,331182E-3	7,128952E-7
02/04/2026	23:04:02	1,270004E-3	7,271426E-7
02/04/2026	23:04:02	1,311477E-3	7,176442E-7
02/04/2026	23:04:02	1,290919E-3	7,338925E-7
02/04/2026	23:04:02	1,281464E-3	7,251443E-7
02/04/2026	23:04:02	1,333929E-3	7,266423E-7
02/04/2026	23:04:02	1,252584E-3	7,368923E-7
02/04/2026	23:04:03	1,312173E-3	7,363908E-7
02/04/2026	23:04:03	1,331626E-3	7,251433E-7
02/04/2026	23:04:03	1,259181E-3	7,263931E-7
02/04/2026	23:04:03	1,299690E-3	7,286419E-7
02/04/2026	23:04:03	1,332164E-3	7,308923E-7
02/04/2026	23:04:03	1,270559E-3	7,241432E-7
02/04/2026	23:04:03	1,261478E-3	7,216449E-7
02/04/2026	23:04:04	1,329733E-3	7,231439E-7
02/04/2026	23:04:04	1,334379E-3	7,281435E-7
02/04/2026	23:04:04	1,274568E-3	7,266423E-7
02/04/2026	23:04:04	1,259316E-3	7,193944E-7
02/04/2026	23:04:04	1,307456E-3	7,293922E-7
02/04/2026	23:04:04	1,352295E-3	7,246426E-7
02/04/2026	23:04:05	1,329125E-3	7,361415E-7
02/04/2026	23:04:05	1,278665E-3	7,276431E-7
02/04/2026	23:04:05	1,247348E-3	6,906476E-7
02/04/2026	23:04:05	1,248517E-3	7,241441E-7
02/04/2026	23:04:05	1,268444E-3	7,698867E-7
02/04/2026	23:04:05	1,293011E-3	7,018966E-7
02/04/2026	23:04:06	1,320768E-3	7,203938E-7
02/04/2026	23:04:06	1,333350E-3	7,336422E-7
02/04/2026	23:04:06	1,344459E-3	7,346419E-7
02/04/2026	23:04:06	1,347439E-3	7,398908E-7
02/04/2026	23:04:06	1,350519E-3	7,296425E-7
02/04/2026	23:04:06	1,352921E-3	7,288928E-7
02/04/2026	23:04:07	1,350268E-3	7,253936E-7
02/04/2026	23:04:07	1,348684E-3	7,248936E-7
02/04/2026	23:04:07	1,339644E-3	7,333920E-7
02/04/2026	23:04:07	1,322522E-3	7,273925E-7
02/04/2026	23:04:07	1,297125E-3	7,353911E-7
02/04/2026	23:04:07	1,281884E-3	7,248936E-7
02/04/2026	23:04:08	1,257598E-3	7,251424E-7
02/04/2026	23:04:08	1,269747E-3	7,361421E-7
02/04/2026	23:04:08	1,319997E-3	7,238933E-7
02/04/2026	23:04:08	1,364550E-3	7,253936E-7
02/04/2026	23:04:08	1,357789E-3	7,246440E-7
02/04/2026	23:04:08	1,300018E-3	7,378916E-7
02/04/2026	23:04:09	1,281084E-3	7,296425E-7
02/04/2026	23:04:09	1,318852E-3	7,283929E-7
02/04/2026	23:04:09	1,369026E-3	7,343918E-7
02/04/2026	23:04:09	1,328114E-3	7,326429E-7
02/04/2026	23:04:09	1,272073E-3	7,366420E-7
02/04/2026	23:04:09	1,330229E-3	7,333920E-7
02/04/2026	23:04:10	1,350443E-3	7,388903E-7
02/04/2026	23:04:10	1,280564E-3	7,331424E-7
02/04/2026	23:04:10	1,314416E-3	7,273925E-7
02/04/2026	23:04:10	1,347007E-3	7,471397E-7
02/04/2026	23:04:10	1,268087E-3	7,471397E-7
02/04/2026	23:04:10	1,325999E-3	7,316425E-7
02/04/2026	23:04:11	1,302688E-3	7,231439E-7
02/04/2026	23:04:11	1,286676E-3	7,331424E-7
02/04/2026	23:04:11	1,336728E-3	7,236431E-7
02/04/2026	23:04:11	1,269782E-3	7,286428E-7
02/04/2026	23:04:11	1,330159E-3	7,371418E-7
02/04/2026	23:04:11	1,286629E-3	7,401407E-7
02/04/2026	23:04:12	1,339509E-3	7,351422E-7
02/04/2026	23:04:12	1,288634E-3	7,303924E-7
02/04/2026	23:04:12	1,336325E-3	7,423909E-7
02/04/2026	23:04:12	1,275667E-3	7,426411E-7
02/04/2026	23:04:12	1,332491E-3	7,343918E-7
02/04/2026	23:04:12	1,273878E-3	7,413904E-7
02/04/2026	23:04:13	1,318069E-3	7,381409E-7
02/04/2026	23:04:13	1,298171E-3	7,336422E-7
02/04/2026	23:04:13	1,283819E-3	7,311426E-7
02/04/2026	23:04:13	1,322212E-3	7,268932E-7
02/04/2026	23:04:13	1,282136E-3	7,333920E-7
02/04/2026	23:04:13	1,321733E-3	7,348916E-7
02/04/2026	23:04:14	1,319927E-3	7,386412E-7
02/04/2026	23:04:14	1,281680E-3	7,306435E-7
02/04/2026	23:04:14	1,296762E-3	7,273925E-7
02/04/2026	23:04:14	1,303839E-3	7,338925E-7
02/04/2026	23:04:14	1,276608E-3	7,361415E-7
02/04/2026	23:04:14	1,280341E-3	7,378911E-7
02/04/2026	23:04:14	1,302659E-3	7,336427E-7
02/04/2026	23:04:15	1,303413E-3	7,328923E-7
02/04/2026	23:04:15	1,294238E-3	7,346415E-7
02/04/2026	23:04:15	1,276058E-3	7,388917E-7
02/04/2026	23:04:15	1,285765E-3	7,378916E-7
02/04/2026	23:04:15	1,297990E-3	7,398908E-7
02/04/2026	23:04:15	1,298568E-3	7,266434E-7
02/04/2026	23:04:16	1,291270E-3	7,336422E-7
02/04/2026	23:04:16	1,284281E-3	7,318916E-7
02/04/2026	23:04:16	1,271786E-3	7,288928E-7
02/04/2026	23:04:16	1,280161E-3	7,386407E-7
02/04/2026	23:04:16	1,274825E-3	7,266434E-7
02/04/2026	23:04:16	1,272610E-3	7,376414E-7
02/04/2026	23:04:17	1,270916E-3	7,278923E-7
02/04/2026	23:04:17	1,283030E-3	7,376414E-7
02/04/2026	23:04:17	1,289650E-3	7,333920E-7
02/04/2026	23:04:17	1,288529E-3	7,313930E-7
02/04/2026	23:04:17	1,287962E-3	7,391413E-7
02/04/2026	23:04:17	1,288400E-3	7,338920E-7
02/04/2026	23:04:18	1,277431E-3	7,213941E-7
02/04/2026	23:04:18	1,277987E-3	7,343918E-7
02/04/2026	23:04:18	1,277771E-3	7,293922E-7
02/04/2026	23:04:18	1,278700E-3	7,271435E-7
02/04/2026	23:04:18	1,279120E-3	7,298929E-7
02/04/2026	23:04:18	1,282872E-3	7,248936E-7
02/04/2026	23:04:19	1,284012E-3	7,353911E-7
02/04/2026	23:04:19	1,284233E-3	7,336427E-7
02/04/2026	23:04:19	1,281265E-3	7,406409E-7
02/04/2026	23:04:19	1,282959E-3	7,338925E-7
02/04/2026	23:04:19	1,291036E-3	7,348916E-7
02/04/2026	23:04:19	1,290393E-3	7,306435E-7
02/04/2026	23:04:20	1,289323E-3	7,338915E-7
02/04/2026	23:04:20	1,295307E-3	7,311426E-7
02/04/2026	23:04:20	1,290872E-3	7,371412E-7
02/04/2026	23:04:20	1,291912E-3	7,361421E-7
02/04/2026	23:04:20	1,294670E-3	7,388917E-7
02/04/2026	23:04:20	1,294787E-3	7,391404E-7
02/04/2026	23:04:21	1,290697E-3	7,278928E-7
02/04/2026	23:04:21	1,290124E-3	7,381414E-7
02/04/2026	23:04:21	1,284350E-3	7,283933E-7
02/04/2026	23:04:21	1,283333E-3	7,353916E-7
02/04/2026	23:04:21	1,278863E-3	7,358915E-7
02/04/2026	23:04:21	1,270600E-3	7,398908E-7
02/04/2026	23:04:21	1,271377E-3	7,386412E-7
02/04/2026	23:04:22	1,271786E-3	7,446399E-7
02/04/2026	23:04:22	1,278752E-3	7,271421E-7
02/04/2026	23:04:22	1,281213E-3	7,273925E-7
02/04/2026	23:04:22	1,285514E-3	7,326424E-7
02/04/2026	23:04:22	1,286641E-3	7,401407E-7
02/04/2026	23:04:22	1,288202E-3	7,346415E-7
02/04/2026	23:04:23	1,289955E-3	7,306426E-7
02/04/2026	23:04:23	1,287787E-3	7,363923E-7
02/04/2026	23:04:23	1,282919E-3	7,303924E-7
02/04/2026	23:04:23	1,286787E-3	7,333925E-7
02/04/2026	23:04:23	1,290212E-3	7,393910E-7
02/04/2026	23:04:23	1,290755E-3	7,446414E-7
02/04/2026	23:04:24	1,292444E-3	7,421411E-7
02/04/2026	23:04:24	1,293110E-3	7,401407E-7
02/04/2026	23:04:24	1,295506E-3	7,411410E-7
02/04/2026	23:04:24	1,296377E-3	7,373923E-7
02/04/2026	23:04:24	1,297195E-3	7,463899E-7
02/04/2026	23:04:24	1,297978E-3	7,418905E-7
02/04/2026	23:04:25	1,299275E-3	7,388917E-7
02/04/2026	23:04:25	1,299573E-3	7,291435E-7
02/04/2026	23:04:25	1,298317E-3	7,341414E-7
02/04/2026	23:04:25	1,297516E-3	7,393916E-7
02/04/2026	23:04:25	1,297704E-3	7,376414E-7
02/04/2026	23:04:25	1,299094E-3	7,463903E-7
02/04/2026	23:04:26	1,300590E-3	7,413908E-7
02/04/2026	23:04:26	1,300234E-3	7,426407E-7
02/04/2026	23:04:26	1,299620E-3	7,348916E-7
02/04/2026	23:04:26	1,300865E-3	7,468903E-7
02/04/2026	23:04:26	1,300660E-3	7,563882E-7
02/04/2026	23:04:26	1,297288E-3	7,751368E-7
02/04/2026	23:04:27	1,297686E-3	7,823850E-7
02/04/2026	23:04:27	1,297481E-3	7,606376E-7
02/04/2026	23:04:27	1,296359E-3	7,568889E-7
02/04/2026	23:04:27	1,295822E-3	7,441399E-7
02/04/2026	23:04:27	1,294413E-3	7,463903E-7
02/04/2026	23:04:27	1,292508E-3	7,456403E-7
02/04/2026	23:04:28	1,281931E-3	7,356415E-7
02/04/2026	23:04:28	1,273177E-3	7,416409E-7
02/04/2026	23:04:28	1,293993E-3	7,526395E-7
02/04/2026	23:04:28	1,301245E-3	7,398908E-7
02/04/2026	23:04:28	1,300520E-3	7,528893E-7
02/04/2026	23:04:28	1,300193E-3	7,436399E-7
02/04/2026	23:04:29	1,299801E-3	7,326424E-7
02/04/2026	23:04:29	1,300146E-3	7,348916E-7
02/04/2026	23:04:29	1,298393E-3	7,521391E-7
02/04/2026	23:04:29	1,297458E-3	7,433907E-7
02/04/2026	23:04:29	1,296155E-3	7,461398E-7
02/04/2026	23:04:29	1,295407E-3	7,293922E-7
02/04/2026	23:04:30	1,297248E-3	7,436399E-7
02/04/2026	23:04:30	1,297984E-3	7,408906E-7
02/04/2026	23:04:30	1,299042E-3	7,531392E-7
02/04/2026	23:04:30	1,298463E-3	7,516392E-7
02/04/2026	23:04:30	1,297779E-3	7,641381E-7
02/04/2026	23:04:30	1,297925E-3	7,753864E-7
02/04/2026	23:04:30	1,297592E-3	7,683874E-7
02/04/2026	23:04:31	1,295605E-3	7,698863E-7
02/04/2026	23:04:31	1,292543E-3	7,833848E-7
02/04/2026	23:04:31	1,290586E-3	7,863842E-7
02/04/2026	23:04:31	1,284760E-3	7,931344E-7
02/04/2026	23:04:31	1,282936E-3	7,908837E-7
02/04/2026	23:04:31	1,280663E-3	7,883834E-7
02/04/2026	23:04:32	1,277005E-3	7,808845E-7
02/04/2026	23:04:32	1,272236E-3	7,931338E-7
02/04/2026	23:04:32	1,271909E-3	7,658879E-7
02/04/2026	23:04:32	1,273639E-3	7,763855E-7
02/04/2026	23:04:32	1,275760E-3	7,653873E-7
02/04/2026	23:04:32	1,272254E-3	7,663872E-7
02/04/2026	23:04:33	1,270232E-3	7,556386E-7
02/04/2026	23:04:33	1,269881E-3	7,681376E-7
02/04/2026	23:04:33	1,265732E-3	7,508897E-7
02/04/2026	23:04:33	1,264137E-3	7,561382E-7
02/04/2026	23:04:33	1,262244E-3	7,496395E-7
02/04/2026	23:04:33	1,271739E-3	7,463899E-7
02/04/2026	23:04:34	1,272084E-3	7,556386E-7
02/04/2026	23:04:34	1,270179E-3	7,551393E-7
02/04/2026	23:04:34	1,271307E-3	7,526395E-7
02/04/2026	23:04:34	1,272125E-3	7,481400E-7
02/04/2026	23:04:34	1,267410E-3	7,493903E-7
02/04/2026	23:04:34	1,262635E-3	7,366415E-7
02/04/2026	23:04:35	1,261846E-3	7,473901E-7
02/04/2026	23:04:35	1,260222E-3	7,411410E-7
02/04/2026	23:04:35	1,254168E-3	7,568893E-7
02/04/2026	23:04:35	1,251269E-3	7,506392E-7
02/04/2026	23:04:35	1,249762E-3	7,563892E-7
02/04/2026	23:04:35	1,250673E-3	7,503891E-7
02/04/2026	23:04:36	1,248312E-3	7,403912E-7
02/04/2026	23:04:36	1,246956E-3	7,601379E-7
02/04/2026	23:04:36	1,245770E-3	7,506392E-7
02/04/2026	23:04:36	1,245157E-3	7,491402E-7
02/04/2026	23:04:36	1,244268E-3	7,576387E-7
02/04/2026	23:04:36	1,242083E-3	7,506392E-7
02/04/2026	23:04:37	1,237396E-3	7,668869E-7
02/04/2026	23:04:37	1,234130E-3	7,731364E-7
02/04/2026	23:04:37	1,232172E-3	7,713870E-7
02/04/2026	23:04:37	1,231576E-3	7,741362E-7
02/04/2026	23:04:37	1,232008E-3	7,673874E-7
02/04/2026	23:04:37	1,232540E-3	7,668869E-7
02/04/2026	23:04:38	1,231681E-3	7,663882E-7
02/04/2026	23:04:38	1,229530E-3	7,861342E-7
02/04/2026	23:04:38	1,228239E-3	7,741362E-7
02/04/2026	23:04:38	1,226591E-3	7,971332E-7
02/04/2026	23:04:38	1,226895E-3	7,873845E-7
02/04/2026	23:04:38	1,225826E-3	7,933840E-7
02/04/2026	23:04:39	1,224715E-3	7,883834E-7
02/04/2026	23:04:39	1,222039E-3	7,813854E-7
02/04/2026	23:04:39	1,216581E-3	7,863842E-7
02/04/2026	23:04:39	1,214010E-3	7,923840E-7
02/04/2026	23:04:39	1,211251E-3	7,951324E-7
02/04/2026	23:04:39	1,207529E-3	7,936337E-7
02/04/2026	23:04:40	1,202848E-3	7,976335E-7
02/04/2026	23:04:40	1,199914E-3	7,978829E-7
02/04/2026	23:04:40	1,199663E-3	7,931339E-7
02/04/2026	23:04:40	1,199616E-3	7,841350E-7
02/04/2026	23:04:40	1,199570E-3	7,996322E-7
02/04/2026	23:04:40	1,199576E-3	7,903835E-7
02/04/2026	23:04:41	1,199704E-3	7,823850E-7
02/04/2026	23:04:41	1,199605E-3	8,023829E-7
02/04/2026	23:04:41	1,199897E-3	8,003826E-7
02/04/2026	23:04:41	1,199622E-3	8,028822E-7
02/04/2026	23:04:41	1,199879E-3	7,933830E-7
02/04/2026	23:04:41	1,199739E-3	8,021316E-7
02/04/2026	23:04:41	1,199838E-3	7,938834E-7
02/04/2026	23:04:42	1,199844E-3	8,038822E-7
02/04/2026	23:04:42	1,200014E-3	7,993833E-7
02/04/2026	23:04:42	1,199576E-3	8,143804E-7
02/04/2026	23:04:42	1,199803E-3	8,016322E-7
02/04/2026	23:04:42	1,199768E-3	8,021332E-7
02/04/2026	23:04:42	1,199453E-3	8,108801E-7
02/04/2026	23:04:43	1,199558E-3	8,078818E-7
02/04/2026	23:04:43	1,199535E-3	8,166300E-7
02/04/2026	23:04:43	1,199628E-3	8,038827E-7
02/04/2026	23:04:43	1,199558E-3	8,041314E-7
02/04/2026	23:04:43	1,199716E-3	8,091313E-7
02/04/2026	23:04:43	1,199856E-3	8,251281E-7
02/04/2026	23:04:44	1,200218E-3	8,306273E-7
02/04/2026	23:04:44	1,199792E-3	8,373770E-7
02/04/2026	23:04:44	1,199640E-3	8,111310E-7
02/04/2026	23:04:44	1,199546E-3	8,168799E-7
02/04/2026	23:04:44	1,199751E-3	8,228789E-7
02/04/2026	23:04:44	1,199552E-3	8,296281E-7
02/04/2026	23:04:45	1,199716E-3	8,291276E-7
02/04/2026	23:04:45	1,199897E-3	8,231281E-7
02/04/2026	23:04:45	1,199879E-3	8,336280E-7
02/04/2026	23:04:45	1,199891E-3	8,268780E-7
02/04/2026	23:04:45	1,199862E-3	8,298777E-7
02/04/2026	23:04:45	1,200002E-3	8,293780E-7
02/04/2026	23:04:46	1,199511E-3	8,158805E-7
02/04/2026	23:04:46	1,199692E-3	8,301279E-7
02/04/2026	23:04:46	1,200113E-3	8,261284E-7
02/04/2026	23:04:46	1,199914E-3	8,281284E-7
02/04/2026	23:04:46	1,199827E-3	8,283787E-7
02/04/2026	23:04:46	1,199798E-3	8,271289E-7
02/04/2026	23:04:47	1,200236E-3	8,256283E-7
02/04/2026	23:04:47	1,199891E-3	8,278784E-7
02/04/2026	23:04:47	1,199879E-3	8,313783E-7
02/04/2026	23:04:47	1,199792E-3	8,253790E-7
02/04/2026	23:04:47	1,200055E-3	8,213796E-7
02/04/2026	23:04:47	1,199903E-3	8,203795E-7
02/04/2026	23:04:47	1,200300E-3	8,346277E-7
02/04/2026	23:04:48	1,199926E-3	8,263792E-7
02/04/2026	23:04:48	1,199932E-3	8,191299E-7
02/04/2026	23:04:48	1,199879E-3	8,293780E-7
02/04/2026	23:04:48	1,199821E-3	8,358767E-7
02/04/2026	23:04:48	1,199710E-3	8,258783E-7
02/04/2026	23:04:48	1,199996E-3	8,238789E-7
02/04/2026	23:04:49	1,200037E-3	8,228789E-7
02/04/2026	23:04:49	1,199827E-3	8,128809E-7
02/04/2026	23:04:49	1,199762E-3	8,258783E-7
02/04/2026	23:04:49	1,199827E-3	8,276283E-7
02/04/2026	23:04:49	1,199885E-3	8,288782E-7
02/04/2026	23:04:50	1,199873E-3	8,311283E-7
02/04/2026	23:04:50	1,199867E-3	8,191299E-7
02/04/2026	23:04:50	1,199996E-3	8,148801E-7
02/04/2026	23:04:50	1,199599E-3	8,318774E-7
