02/04/2026	22:56:38	9,904633E-4	1,356147E-4
02/04/2026	22:56:38	9,904049E-4	1,355997E-4
02/04/2026	22:56:39	9,907557E-4	1,356398E-4
02/04/2026	22:56:39	9,894757E-4	1,356197E-4
02/04/2026	22:56:39	9,891602E-4	1,357077E-4
02/04/2026	22:56:39	9,897388E-4	1,357001E-4
02/04/2026	22:56:39	9,903348E-4	1,355494E-4
02/04/2026	22:56:39	9,898613E-4	1,356800E-4
02/04/2026	22:56:39	9,901419E-4	1,356122E-4
02/04/2026	22:56:40	9,901361E-4	1,356976E-4
02/04/2026	22:56:40	9,898848E-4	1,357729E-4
02/04/2026	22:56:40	9,894992E-4	1,357755E-4
02/04/2026	22:56:40	9,894408E-4	1,356926E-4
02/04/2026	22:56:40	9,893823E-4	1,356197E-4
02/04/2026	22:56:40	9,893354E-4	1,356599E-4
02/04/2026	22:56:41	9,895575E-4	1,356926E-4
02/04/2026	22:56:41	9,897388E-4	1,356649E-4
02/04/2026	22:56:41	9,899431E-4	1,356147E-4
02/04/2026	22:56:41	9,899256E-4	1,356775E-4
02/04/2026	22:56:41	9,898147E-4	1,356976E-4
02/04/2026	22:56:41	9,898438E-4	1,356575E-4
02/04/2026	22:56:42	9,898674E-4	1,356022E-4
02/04/2026	22:56:42	9,898088E-4	1,357479E-4
02/04/2026	22:56:42	9,899724E-4	1,356474E-4
02/04/2026	22:56:42	9,898379E-4	1,356424E-4
02/04/2026	22:56:42	9,897679E-4	1,356699E-4
02/04/2026	22:56:42	9,897503E-4	1,356248E-4
02/04/2026	22:56:43	9,895575E-4	1,356750E-4
02/04/2026	22:56:43	9,899431E-4	1,356298E-4
02/04/2026	22:56:43	9,899140E-4	1,355971E-4
02/04/2026	22:56:43	9,897972E-4	1,356499E-4
02/04/2026	22:56:43	9,895458E-4	1,357303E-4
02/04/2026	22:56:43	9,900074E-4	1,355293E-4
02/04/2026	22:56:44	9,898497E-4	1,355494E-4
02/04/2026	22:56:44	9,896335E-4	1,357629E-4
02/04/2026	22:56:44	9,897737E-4	1,356248E-4
02/04/2026	22:56:44	9,900950E-4	1,357127E-4
02/04/2026	22:56:44	9,897211E-4	1,356851E-4
02/04/2026	22:56:44	9,896335E-4	1,357001E-4
02/04/2026	22:56:45	9,897211E-4	1,357051E-4
02/04/2026	22:56:45	9,898789E-4	1,357077E-4
02/04/2026	22:56:45	9,896160E-4	1,355922E-4
02/04/2026	22:56:45	9,897679E-4	1,357654E-4
02/04/2026	22:56:45	9,896977E-4	1,356699E-4
02/04/2026	22:56:45	9,893997E-4	1,356424E-4
02/04/2026	22:56:46	9,898789E-4	1,357076E-4
02/04/2026	22:56:46	9,898088E-4	1,355796E-4
02/04/2026	22:56:46	9,897152E-4	1,357277E-4
02/04/2026	22:56:46	9,898848E-4	1,357378E-4
02/04/2026	22:56:46	9,899024E-4	1,356926E-4
02/04/2026	22:56:46	9,899548E-4	1,356348E-4
02/04/2026	22:56:47	9,896511E-4	1,356097E-4
02/04/2026	22:56:47	9,899900E-4	1,356549E-4
02/04/2026	22:56:47	9,903054E-4	1,357227E-4
02/04/2026	22:56:47	9,900132E-4	1,357152E-4
02/04/2026	22:56:47	9,899140E-4	1,356850E-4
02/04/2026	22:56:47	9,898497E-4	1,357152E-4
02/04/2026	22:56:48	9,902003E-4	1,356675E-4
02/04/2026	22:56:48	9,898731E-4	1,356725E-4
02/04/2026	22:56:48	9,897620E-4	1,357303E-4
02/04/2026	22:56:48	9,898906E-4	1,357051E-4
02/04/2026	22:56:48	9,902996E-4	1,358759E-4
02/04/2026	22:56:48	9,899782E-4	1,356022E-4
02/04/2026	22:56:49	9,899314E-4	1,356197E-4
02/04/2026	22:56:49	9,898674E-4	1,354615E-4
02/04/2026	22:56:49	9,901009E-4	1,355243E-4
02/04/2026	22:56:49	9,898789E-4	1,354841E-4
02/04/2026	22:56:49	9,897445E-4	1,355745E-4
02/04/2026	22:56:49	9,898964E-4	1,354439E-4
02/04/2026	22:56:50	9,900660E-4	1,354942E-4
02/04/2026	22:56:50	9,901244E-4	1,355694E-4
02/04/2026	22:56:50	9,890200E-4	1,355368E-4
02/04/2026	22:56:50	9,888971E-4	1,356800E-4
02/04/2026	22:56:50	9,891134E-4	1,355946E-4
02/04/2026	22:56:50	9,892421E-4	1,355268E-4
02/04/2026	22:56:51	9,889557E-4	1,355921E-4
02/04/2026	22:56:51	9,889791E-4	1,356575E-4
02/04/2026	22:56:51	9,897212E-4	1,355695E-4
02/04/2026	22:56:51	9,912463E-4	1,355444E-4
02/04/2026	22:56:51	9,924618E-4	1,356599E-4
02/04/2026	22:56:51	9,917023E-4	1,356951E-4
02/04/2026	22:56:51	9,852915E-4	1,356649E-4
02/04/2026	22:56:52	9,868984E-4	1,357504E-4
02/04/2026	22:56:52	9,893590E-4	1,358106E-4
02/04/2026	22:56:52	9,897037E-4	1,357679E-4
02/04/2026	22:56:52	9,846371E-4	1,358232E-4
02/04/2026	22:56:52	9,888796E-4	1,358106E-4
02/04/2026	22:56:53	9,904457E-4	1,359789E-4
02/04/2026	22:56:53	9,902122E-4	1,359487E-4
02/04/2026	22:56:53	9,902179E-4	1,361220E-4
02/04/2026	22:56:53	9,891660E-4	1,362225E-4
02/04/2026	22:56:53	9,905160E-4	1,363229E-4
02/04/2026	22:56:53	9,885408E-4	1,362576E-4
02/04/2026	22:56:53	9,881900E-4	1,362752E-4
02/04/2026	22:56:54	9,877984E-4	1,364812E-4
02/04/2026	22:56:54	9,894465E-4	1,366469E-4
02/04/2026	22:56:54	9,886986E-4	1,366645E-4
02/04/2026	22:56:54	9,895400E-4	1,368629E-4
02/04/2026	22:56:54	9,906911E-4	1,368980E-4
02/04/2026	22:56:54	9,903172E-4	1,370487E-4
02/04/2026	22:56:55	9,873017E-4	1,372144E-4
02/04/2026	22:56:55	9,843215E-4	1,373350E-4
02/04/2026	22:56:55	9,838949E-4	1,374455E-4
02/04/2026	22:56:55	9,901244E-4	1,374555E-4
02/04/2026	22:56:55	9,877751E-4	1,375761E-4
02/04/2026	22:56:55	9,895926E-4	1,376815E-4
02/04/2026	22:56:56	9,837780E-4	1,377293E-4
02/04/2026	22:56:56	9,868109E-4	1,379201E-4
02/04/2026	22:56:56	9,876699E-4	1,381663E-4
02/04/2026	22:56:56	9,860454E-4	1,383697E-4
02/04/2026	22:56:56	9,846488E-4	1,385003E-4
02/04/2026	22:56:56	9,868460E-4	1,386108E-4
02/04/2026	22:56:57	9,821594E-4	1,388218E-4
02/04/2026	22:56:57	9,853850E-4	1,389574E-4
02/04/2026	22:56:57	9,867115E-4	1,390955E-4
02/04/2026	22:56:57	9,865771E-4	1,392286E-4
02/04/2026	22:56:57	9,864136E-4	1,393994E-4
02/04/2026	22:56:57	9,824048E-4	1,394546E-4
02/04/2026	22:56:58	9,865596E-4	1,396229E-4
02/04/2026	22:56:58	9,885583E-4	1,397635E-4
02/04/2026	22:56:58	9,884940E-4	1,399921E-4
02/04/2026	22:56:58	9,876992E-4	1,401277E-4
02/04/2026	22:56:58	9,873836E-4	1,402884E-4
02/04/2026	22:56:58	9,873370E-4	1,403838E-4
02/04/2026	22:56:58	9,850636E-4	1,405320E-4
02/04/2026	22:56:59	9,800672E-4	1,406274E-4
02/04/2026	22:56:59	9,790037E-4	1,408158E-4
02/04/2026	22:56:59	9,802191E-4	1,409640E-4
02/04/2026	22:56:59	9,835093E-4	1,410293E-4
02/04/2026	22:56:59	9,849117E-4	1,411222E-4
02/04/2026	22:56:59	9,828665E-4	1,410469E-4
02/04/2026	22:57:00	9,785480E-4	1,411498E-4
02/04/2026	22:57:00	9,795179E-4	1,412854E-4
02/04/2026	22:57:00	9,793076E-4	1,414286E-4
02/04/2026	22:57:00	9,790679E-4	1,413934E-4
02/04/2026	22:57:00	9,797049E-4	1,414964E-4
02/04/2026	22:57:00	9,785480E-4	1,415868E-4
02/04/2026	22:57:01	9,798160E-4	1,419082E-4
02/04/2026	22:57:01	9,783784E-4	1,419610E-4
02/04/2026	22:57:01	9,792959E-4	1,419660E-4
02/04/2026	22:57:01	9,799037E-4	1,421644E-4
02/04/2026	22:57:01	9,789510E-4	1,420891E-4
02/04/2026	22:57:01	9,794653E-4	1,421870E-4
02/04/2026	22:57:02	9,831763E-4	1,423478E-4
02/04/2026	22:57:02	9,856071E-4	1,422573E-4
02/04/2026	22:57:02	9,826970E-4	1,424859E-4
02/04/2026	22:57:02	9,815166E-4	1,425486E-4
02/04/2026	22:57:02	9,839477E-4	1,426642E-4
02/04/2026	22:57:02	9,840644E-4	1,427722E-4
02/04/2026	22:57:03	9,847072E-4	1,428601E-4
02/04/2026	22:57:03	9,853327E-4	1,430183E-4
02/04/2026	22:57:03	9,862675E-4	1,429957E-4
02/04/2026	22:57:03	9,869452E-4	1,430760E-4
02/04/2026	22:57:03	9,884706E-4	1,430484E-4
02/04/2026	22:57:03	9,873250E-4	1,432518E-4
02/04/2026	22:57:04	9,861680E-4	1,433322E-4
02/04/2026	22:57:04	9,887745E-4	1,435482E-4
02/04/2026	22:57:04	9,899607E-4	1,436863E-4
02/04/2026	22:57:04	9,847014E-4	1,437566E-4
02/04/2026	22:57:04	9,881783E-4	1,439224E-4
02/04/2026	22:57:04	9,898556E-4	1,441434E-4
02/04/2026	22:57:05	9,860570E-4	1,442363E-4
02/04/2026	22:57:05	9,851688E-4	1,443694E-4
02/04/2026	22:57:05	9,883655E-4	1,446733E-4
02/04/2026	22:57:05	9,873601E-4	1,448390E-4
02/04/2026	22:57:05	9,848298E-4	1,447888E-4
02/04/2026	22:57:05	9,845084E-4	1,450349E-4
02/04/2026	22:57:06	9,874362E-4	1,452434E-4
02/04/2026	22:57:06	9,900660E-4	1,454594E-4
02/04/2026	22:57:06	9,854727E-4	1,460143E-4
02/04/2026	22:57:06	9,838132E-4	1,461223E-4
02/04/2026	22:57:06	9,848006E-4	1,462027E-4
02/04/2026	22:57:06	9,864778E-4	1,465769E-4
02/04/2026	22:57:06	9,862733E-4	1,470139E-4
02/04/2026	22:57:07	9,866530E-4	1,473756E-4
02/04/2026	22:57:07	9,837780E-4	1,476644E-4
02/04/2026	22:57:07	9,841579E-4	1,480385E-4
02/04/2026	22:57:07	9,856421E-4	1,482520E-4
02/04/2026	22:57:07	9,858642E-4	1,486966E-4
02/04/2026	22:57:07	9,861914E-4	1,491285E-4
02/04/2026	22:57:08	9,846371E-4	1,495730E-4
02/04/2026	22:57:08	9,848356E-4	1,500627E-4
02/04/2026	22:57:08	9,862091E-4	1,505951E-4
02/04/2026	22:57:08	9,835152E-4	1,512883E-4
02/04/2026	22:57:08	9,853618E-4	1,516424E-4
02/04/2026	22:57:08	9,853500E-4	1,524033E-4
02/04/2026	22:57:09	9,819956E-4	1,529709E-4
02/04/2026	22:57:09	9,825745E-4	1,535108E-4
02/04/2026	22:57:09	9,831703E-4	1,538549E-4
02/04/2026	22:57:09	9,837724E-4	1,541889E-4
02/04/2026	22:57:09	9,816626E-4	1,547565E-4
02/04/2026	22:57:09	9,812770E-4	1,553115E-4
02/04/2026	22:57:10	9,826561E-4	1,557032E-4
02/04/2026	22:57:10	9,825159E-4	1,563412E-4
02/04/2026	22:57:10	9,808036E-4	1,568108E-4
02/04/2026	22:57:10	9,798921E-4	1,572126E-4
02/04/2026	22:57:10	9,777122E-4	1,576119E-4
02/04/2026	22:57:10	9,749889E-4	1,581243E-4
02/04/2026	22:57:11	9,754040E-4	1,585386E-4
02/04/2026	22:57:11	9,752928E-4	1,587772E-4
02/04/2026	22:57:11	9,747551E-4	1,590962E-4
02/04/2026	22:57:11	9,757136E-4	1,593347E-4
02/04/2026	22:57:11	9,765785E-4	1,594603E-4
02/04/2026	22:57:11	9,750299E-4	1,596913E-4
02/04/2026	22:57:12	9,760294E-4	1,597868E-4
02/04/2026	22:57:12	9,758248E-4	1,598370E-4
02/04/2026	22:57:12	9,742642E-4	1,599400E-4
02/04/2026	22:57:12	9,721724E-4	1,599174E-4
02/04/2026	22:57:12	9,726282E-4	1,599375E-4
02/04/2026	22:57:12	9,713133E-4	1,599727E-4
02/04/2026	22:57:12	9,729321E-4	1,598245E-4
02/04/2026	22:57:13	9,732183E-4	1,597416E-4
02/04/2026	22:57:13	9,730547E-4	1,596587E-4
02/04/2026	22:57:13	9,743636E-4	1,592970E-4
02/04/2026	22:57:13	9,749129E-4	1,589128E-4
02/04/2026	22:57:13	9,739255E-4	1,584533E-4
02/04/2026	22:57:13	9,753338E-4	1,580564E-4
02/04/2026	22:57:14	9,748779E-4	1,574035E-4
02/04/2026	22:57:14	9,744279E-4	1,567279E-4
02/04/2026	22:57:14	9,731190E-4	1,561302E-4
02/04/2026	22:57:14	9,696127E-4	1,554446E-4
02/04/2026	22:57:14	9,685550E-4	1,546309E-4
02/04/2026	22:57:14	9,693324E-4	1,539679E-4
02/04/2026	22:57:15	9,714418E-4	1,531794E-4
02/04/2026	22:57:15	9,731483E-4	1,521974E-4
02/04/2026	22:57:15	9,747083E-4	1,515369E-4
02/04/2026	22:57:15	9,747610E-4	1,506604E-4
02/04/2026	22:57:15	9,744104E-4	1,498317E-4
02/04/2026	22:57:15	9,734696E-4	1,490531E-4
02/04/2026	22:57:16	9,734871E-4	1,481917E-4
02/04/2026	22:57:16	9,760117E-4	1,474835E-4
02/04/2026	22:57:16	9,785947E-4	1,466171E-4
02/04/2026	22:57:16	9,790679E-4	1,459842E-4
02/04/2026	22:57:16	9,766370E-4	1,453213E-4
02/04/2026	22:57:16	9,771980E-4	1,446557E-4
02/04/2026	22:57:17	9,790679E-4	1,440127E-4
02/04/2026	22:57:17	9,790854E-4	1,435909E-4
02/04/2026	22:57:17	9,809087E-4	1,430760E-4
02/04/2026	22:57:17	9,834275E-4	1,426064E-4
02/04/2026	22:57:17	9,844093E-4	1,423427E-4
02/04/2026	22:57:17	9,855195E-4	1,421342E-4
02/04/2026	22:57:17	9,812709E-4	1,420137E-4
02/04/2026	22:57:18	9,858408E-4	1,420037E-4
02/04/2026	22:57:18	9,861213E-4	1,421041E-4
02/04/2026	22:57:18	9,852915E-4	1,423603E-4
02/04/2026	22:57:18	9,903523E-4	1,427697E-4
02/04/2026	22:57:18	9,923389E-4	1,432041E-4
02/04/2026	22:57:18	9,924032E-4	1,438269E-4
02/04/2026	22:57:19	9,920936E-4	1,446607E-4
02/04/2026	22:57:19	9,896977E-4	1,455422E-4
02/04/2026	22:57:19	9,893705E-4	1,467854E-4
02/04/2026	22:57:19	9,940805E-4	1,480185E-4
02/04/2026	22:57:19	9,886284E-4	1,494650E-4
02/04/2026	22:57:19	9,881494E-4	1,509367E-4
02/04/2026	22:57:20	9,914510E-4	1,526871E-4
02/04/2026	22:57:20	9,901009E-4	1,546887E-4
02/04/2026	22:57:20	9,894465E-4	1,565144E-4
02/04/2026	22:57:20	9,888154E-4	1,587948E-4
02/04/2026	22:57:20	9,864778E-4	1,606783E-4
02/04/2026	22:57:20	9,828490E-4	1,628331E-4
02/04/2026	22:57:21	9,823580E-4	1,651034E-4
02/04/2026	22:57:21	9,806107E-4	1,679789E-4
02/04/2026	22:57:21	9,819258E-4	1,708293E-4
02/04/2026	22:57:21	9,776245E-4	1,731197E-4
02/04/2026	22:57:21	9,810840E-4	1,752318E-4
02/04/2026	22:57:21	9,806574E-4	1,772234E-4
02/04/2026	22:57:22	9,790094E-4	1,799909E-4
02/04/2026	22:57:22	9,759591E-4	1,822109E-4
02/04/2026	22:57:22	9,735632E-4	1,842702E-4
02/04/2026	22:57:22	9,710094E-4	1,862919E-4
02/04/2026	22:57:22	9,688238E-4	1,880223E-4
02/04/2026	22:57:22	9,620509E-4	1,898154E-4
02/04/2026	22:57:23	9,640845E-4	1,910032E-4
02/04/2026	22:57:23	9,617179E-4	1,918195E-4
02/04/2026	22:57:23	9,590531E-4	1,924975E-4
02/04/2026	22:57:23	9,573001E-4	1,928140E-4
02/04/2026	22:57:23	9,543198E-4	1,926457E-4
02/04/2026	22:57:23	9,520115E-4	1,921686E-4
02/04/2026	22:57:24	9,518363E-4	1,914101E-4
02/04/2026	22:57:24	9,507551E-4	1,897827E-4
02/04/2026	22:57:24	9,473131E-4	1,880474E-4
02/04/2026	22:57:24	9,464951E-4	1,859278E-4
02/04/2026	22:57:24	9,480378E-4	1,832356E-4
02/04/2026	22:57:24	9,489844E-4	1,801516E-4
02/04/2026	22:57:25	9,488384E-4	1,766432E-4
02/04/2026	22:57:25	9,460976E-4	1,734161E-4
02/04/2026	22:57:25	9,447709E-4	1,699981E-4
02/04/2026	22:57:25	9,481370E-4	1,657664E-4
02/04/2026	22:57:25	9,504627E-4	1,618361E-4
02/04/2026	22:57:25	9,528997E-4	1,570946E-4
02/04/2026	22:57:26	9,559734E-4	1,527725E-4
02/04/2026	22:57:26	9,590648E-4	1,482797E-4
02/04/2026	22:57:26	9,628925E-4	1,439650E-4
02/04/2026	22:57:26	9,672812E-4	1,401704E-4
02/04/2026	22:57:26	9,707582E-4	1,363958E-4
02/04/2026	22:57:26	9,749833E-4	1,326689E-4
02/04/2026	22:57:27	9,801723E-4	1,293740E-4
02/04/2026	22:57:27	9,825684E-4	1,259032E-4
02/04/2026	22:57:27	9,872376E-4	1,229473E-4
02/04/2026	22:57:27	9,914684E-4	1,203505E-4
02/04/2026	22:57:27	9,952961E-4	1,183389E-4
02/04/2026	22:57:27	9,974758E-4	1,167341E-4
02/04/2026	22:57:28	1,167341E-4	1,152273E-4
02/04/2026	22:57:28	1,005014E-3	1,145668E-4
02/04/2026	22:57:28	1,007842E-3	1,144337E-4
02/04/2026	22:57:28	1,009479E-3	1,148857E-4
02/04/2026	22:57:28	1,012044E-3	1,156994E-4
02/04/2026	22:57:28	1,015217E-3	1,172766E-4
02/04/2026	22:57:28	1,014142E-3	1,191476E-4
02/04/2026	22:57:29	1,019559E-3	1,211793E-4
02/04/2026	22:57:29	1,022721E-3	1,241176E-4
02/04/2026	22:57:29	1,022557E-3	1,283291E-4
02/04/2026	22:57:29	1,019349E-3	1,330857E-4
02/04/2026	22:57:29	1,018776E-3	1,380382E-4
02/04/2026	22:57:29	1,017385E-3	1,430660E-4
02/04/2026	22:57:30	1,020155E-3	1,491084E-4
02/04/2026	22:57:30	1,020716E-3	1,562533E-4
02/04/2026	22:57:30	1,018805E-3	1,642018E-4
02/04/2026	22:57:30	1,011226E-3	1,719996E-4
02/04/2026	22:57:30	1,007568E-3	1,802119E-4
02/04/2026	22:57:30	1,002256E-3	1,883513E-4
02/04/2026	22:57:31	9,949396E-4	1,975279E-4
02/04/2026	22:57:31	9,862733E-4	2,073248E-4
02/04/2026	22:57:31	9,789510E-4	2,149845E-4
02/04/2026	22:57:31	9,696069E-4	2,231113E-4
02/04/2026	22:57:31	9,615075E-4	2,296183E-4
02/04/2026	22:57:31	9,549098E-4	2,341714E-4
02/04/2026	22:57:32	9,460450E-4	2,369390E-4
02/04/2026	22:57:32	9,367943E-4	2,373709E-4
02/04/2026	22:57:32	9,258257E-4	2,353719E-4
02/04/2026	22:57:32	9,231843E-4	2,305576E-4
02/04/2026	22:57:32	9,216651E-4	2,231540E-4
02/04/2026	22:57:32	9,229739E-4	2,130432E-4
02/04/2026	22:57:33	9,216885E-4	1,988816E-4
02/04/2026	22:57:33	9,266730E-4	1,833360E-4
02/04/2026	22:57:33	9,354619E-4	1,665148E-4
02/04/2026	22:57:33	9,463664E-4	1,494976E-4
02/04/2026	22:57:33	9,554708E-4	1,340853E-4
02/04/2026	22:57:33	9,687245E-4	1,189968E-4
02/04/2026	22:57:34	9,840293E-4	1,059678E-4
02/04/2026	22:57:34	9,964531E-4	9,617594E-5
02/04/2026	22:57:34	1,007457E-3	8,657489E-5
02/04/2026	22:57:34	1,019653E-3	7,880911E-5
02/04/2026	22:57:34	1,027168E-3	7,245327E-5
02/04/2026	22:57:34	1,034992E-3	6,738601E-5
02/04/2026	22:57:35	1,044249E-3	6,371030E-5
02/04/2026	22:57:35	1,053307E-3	6,108692E-5
02/04/2026	22:57:35	1,062125E-3	5,942566E-5
02/04/2026	22:57:35	1,068991E-3	5,883726E-5
02/04/2026	22:57:35	1,075507E-3	5,928616E-5
02/04/2026	22:57:35	1,081211E-3	6,087671E-5
02/04/2026	22:57:36	1,089164E-3	6,405000E-5
02/04/2026	22:57:36	1,097053E-3	6,936896E-5
02/04/2026	22:57:36	1,097871E-3	7,803898E-5
02/04/2026	22:57:36	1,100717E-3	9,227366E-5
02/04/2026	22:57:36	1,099653E-3	1,249087E-4
02/04/2026	22:57:36	1,090379E-3	1,483399E-4
02/04/2026	22:57:37	1,064725E-3	1,895291E-4
02/04/2026	22:57:37	1,026618E-3	2,383604E-4
02/04/2026	22:57:37	9,716638E-4	2,756294E-4
02/04/2026	22:57:37	9,224539E-4	2,772568E-4
02/04/2026	22:57:37	9,085983E-4	2,293220E-4
02/04/2026	22:57:37	9,415336E-4	1,485860E-4
02/04/2026	22:57:38	9,926490E-4	8,084391E-5
02/04/2026	22:57:38	1,039621E-3	4,426736E-5
02/04/2026	22:57:38	1,067852E-3	2,660214E-5
02/04/2026	22:57:38	1,091127E-3	1,754622E-5
02/04/2026	22:57:38	1,109991E-3	1,205300E-5
02/04/2026	22:57:38	1,121141E-3	8,790978E-6
02/04/2026	22:57:39	1,130029E-3	6,421818E-6
02/04/2026	22:57:39	1,145334E-3	4,947282E-6
02/04/2026	22:57:39	1,152849E-3	3,831196E-6
02/04/2026	22:57:39	1,159341E-3	3,035808E-6
02/04/2026	22:57:39	1,165156E-3	2,489388E-6
02/04/2026	22:57:39	1,173746E-3	2,070697E-6
02/04/2026	22:57:40	1,184031E-3	1,753995E-6
02/04/2026	22:57:40	1,186205E-3	1,523778E-6
02/04/2026	22:57:40	1,197729E-3	1,348055E-6
02/04/2026	22:57:40	1,202661E-3	1,223821E-6
02/04/2026	22:57:40	1,204303E-3	1,115337E-6
02/04/2026	22:57:40	1,211754E-3	1,032848E-6
02/04/2026	22:57:41	1,217849E-3	9,676081E-7
02/04/2026	22:57:41	1,228928E-3	9,093669E-7
02/04/2026	22:57:41	1,232055E-3	8,591235E-7
02/04/2026	22:57:41	1,234054E-3	8,268780E-7
02/04/2026	22:57:41	1,242580E-3	8,028816E-7
02/04/2026	22:57:41	1,250439E-3	7,761355E-7
02/04/2026	22:57:41	1,256651E-3	7,416403E-7
02/04/2026	22:57:42	1,265639E-3	7,261430E-7
02/04/2026	22:57:42	1,272973E-3	7,193944E-7
02/04/2026	22:57:42	1,278618E-3	7,021468E-7
02/04/2026	22:57:42	1,284777E-3	6,978970E-7
02/04/2026	22:57:42	1,289674E-3	6,744012E-7
02/04/2026	22:57:42	1,296657E-3	6,796499E-7
02/04/2026	22:57:43	1,305499E-3	6,689012E-7
02/04/2026	22:57:43	1,311857E-3	6,629023E-7
02/04/2026	22:57:43	1,319553E-3	6,554031E-7
02/04/2026	22:57:43	1,325572E-3	6,529038E-7
02/04/2026	22:57:43	1,328260E-3	6,501539E-7
02/04/2026	22:57:43	1,334648E-3	6,589027E-7
02/04/2026	22:57:44	1,342636E-3	6,556537E-7
02/04/2026	22:57:44	1,350718E-3	6,511543E-7
02/04/2026	22:57:44	1,360471E-3	6,449044E-7
02/04/2026	22:57:44	1,366701E-3	6,429048E-7
02/04/2026	22:57:44	1,375384E-3	6,459040E-7
02/04/2026	22:57:44	1,381210E-3	6,414045E-7
02/04/2026	22:57:45	1,392103E-3	6,376561E-7
02/04/2026	22:57:45	1,394973E-3	6,271579E-7
02/04/2026	22:57:45	1,397234E-3	6,334063E-7
02/04/2026	22:57:45	1,402189E-3	6,226582E-7
02/04/2026	22:57:45	1,411130E-3	6,126601E-7
02/04/2026	22:57:45	1,418248E-3	6,161586E-7
02/04/2026	22:57:46	1,434745E-3	6,226574E-7
02/04/2026	22:57:46	1,436930E-3	6,041602E-7
02/04/2026	22:57:46	1,441856E-3	6,164087E-7
02/04/2026	22:57:46	1,445339E-3	6,106606E-7
02/04/2026	22:57:46	1,446970E-3	5,959116E-7
02/04/2026	22:57:46	1,447724E-3	5,966621E-7
02/04/2026	22:57:47	1,450465E-3	6,004113E-7
02/04/2026	22:57:47	1,454169E-3	5,929124E-7
02/04/2026	22:57:47	1,452013E-3	5,941625E-7
02/04/2026	22:57:47	1,449319E-3	5,954116E-7
02/04/2026	22:57:47	1,448518E-3	5,916626E-7
02/04/2026	22:57:47	1,448875E-3	5,999115E-7
02/04/2026	22:57:48	1,443890E-3	5,974120E-7
02/04/2026	22:57:48	1,441991E-3	5,909118E-7
02/04/2026	22:57:48	1,437579E-3	5,916626E-7
02/04/2026	22:57:48	1,422940E-3	5,886627E-7
02/04/2026	22:57:48	1,406250E-3	5,854131E-7
02/04/2026	22:57:48	1,376968E-3	5,781650E-7
02/04/2026	22:57:49	1,354820E-3	5,889133E-7
02/04/2026	22:57:49	1,334484E-3	5,986620E-7
02/04/2026	22:57:49	1,317707E-3	5,914121E-7
02/04/2026	22:57:49	1,280242E-3	5,831637E-7
02/04/2026	22:57:49	1,228110E-3	5,784142E-7
02/04/2026	22:57:49	1,182780E-3	5,809141E-7
02/04/2026	22:57:49	1,152568E-3	5,906626E-7
02/04/2026	22:57:50	1,104527E-3	5,859137E-7
02/04/2026	22:57:50	1,042303E-3	5,831644E-7
02/04/2026	22:57:50	1,001245E-3	5,784142E-7
02/04/2026	22:57:50	9,393539E-4	5,896632E-7
02/04/2026	22:57:50	8,618134E-4	5,829136E-7
02/04/2026	22:57:50	8,061929E-4	5,791641E-7
02/04/2026	22:57:51	7,349109E-4	5,824144E-7
02/04/2026	22:57:51	6,581886E-4	5,816641E-7
02/04/2026	22:57:51	6,122919E-4	5,836631E-7
02/04/2026	22:57:51	5,423309E-4	5,826635E-7
02/04/2026	22:57:51	5,013194E-4	5,781645E-7
02/04/2026	22:57:51	4,395570E-4	5,764153E-7
02/04/2026	22:57:52	3,906858E-4	5,826635E-7
02/04/2026	22:57:52	3,440645E-4	5,594167E-7
02/04/2026	22:57:52	2,967010E-4	5,809141E-7
02/04/2026	22:57:52	2,516225E-4	5,886627E-7
02/04/2026	22:57:52	2,143629E-4	5,834143E-7
02/04/2026	22:57:52	1,805963E-4	5,809136E-7
02/04/2026	22:57:53	1,518635E-4	5,724158E-7
02/04/2026	22:57:53	1,301876E-4	5,784142E-7
02/04/2026	22:57:53	1,123322E-4	5,744157E-7
02/04/2026	22:57:53	9,863868E-5	5,796647E-7
02/04/2026	22:57:53	8,972795E-5	5,746652E-7
02/04/2026	22:57:53	8,242375E-5	5,796647E-7
02/04/2026	22:57:54	7,943989E-5	5,804139E-7
02/04/2026	22:57:54	7,747733E-5	5,796639E-7
02/04/2026	22:57:54	7,766733E-5	5,791641E-7
02/04/2026	22:57:54	8,174153E-5	5,816641E-7
02/04/2026	22:57:54	8,535448E-5	5,784142E-7
02/04/2026	22:57:54	9,036228E-5	5,874125E-7
02/04/2026	22:57:55	9,721280E-5	5,884129E-7
02/04/2026	22:57:55	1,041862E-4	5,774144E-7
02/04/2026	22:57:55	1,108315E-4	5,751649E-7
02/04/2026	22:57:55	1,182386E-4	5,726655E-7
02/04/2026	22:57:55	1,279409E-4	5,834139E-7
02/04/2026	22:57:55	1,376976E-4	5,761650E-7
02/04/2026	22:57:56	1,464494E-4	5,776645E-7
02/04/2026	22:57:56	1,548474E-4	5,749152E-7
02/04/2026	22:57:56	1,630163E-4	5,689162E-7
02/04/2026	22:57:56	1,734481E-4	5,671664E-7
02/04/2026	22:57:56	1,841747E-4	5,761650E-7
02/04/2026	22:57:56	1,952497E-4	5,751649E-7
02/04/2026	22:57:57	2,047749E-4	5,704153E-7
02/04/2026	22:57:57	2,164053E-4	5,699159E-7
02/04/2026	22:57:57	2,269606E-4	5,749152E-7
