17/02/2026	22:31:01	8,305143E-4	9,576086E-4
17/02/2026	22:31:01	9,371918E-4	7,815551E-4
17/02/2026	22:31:01	1,089556E-3	6,708661E-4
17/02/2026	22:31:01	1,183499E-3	5,737282E-4
17/02/2026	22:31:02	1,271740E-3	4,897700E-4
17/02/2026	22:31:02	1,351758E-3	4,211113E-4
17/02/2026	22:31:02	1,394534E-3	3,935966E-4
17/02/2026	22:31:02	1,408950E-3	3,948347E-4
17/02/2026	22:31:02	1,400799E-3	4,220054E-4
17/02/2026	22:31:02	1,369032E-3	4,712914E-4
17/02/2026	22:31:03	1,319804E-3	5,364694E-4
17/02/2026	22:31:03	1,265440E-3	6,081015E-4
17/02/2026	22:31:03	1,204198E-3	6,796082E-4
17/02/2026	22:31:03	1,141693E-3	7,550751E-4
17/02/2026	22:31:03	1,083268E-3	8,262753E-4
17/02/2026	22:31:03	1,019770E-3	8,957427E-4
17/02/2026	22:31:04	9,668955E-4	9,574525E-4
17/02/2026	22:31:04	9,185853E-4	1,010079E-3
17/02/2026	22:31:04	8,720984E-4	1,062235E-3
17/02/2026	22:31:04	8,286268E-4	1,117135E-3
17/02/2026	22:31:04	8,008692E-4	1,140635E-3
17/02/2026	22:31:04	7,800713E-4	1,162427E-3
17/02/2026	22:31:05	7,650003E-4	1,178018E-3
17/02/2026	22:31:05	7,563341E-4	1,187659E-3
17/02/2026	22:31:05	7,525123E-4	1,190923E-3
17/02/2026	22:31:05	7,538680E-4	1,187634E-3
17/02/2026	22:31:05	7,599453E-4	1,178746E-3
17/02/2026	22:31:05	7,735262E-4	1,162327E-3
17/02/2026	22:31:06	7,889888E-4	1,144677E-3
17/02/2026	22:31:06	8,092373E-4	1,123412E-3
17/02/2026	22:31:06	8,336058E-4	1,094037E-3
17/02/2026	22:31:06	8,710174E-4	1,053616E-3
17/02/2026	22:31:06	9,032866E-4	1,016910E-3
17/02/2026	22:31:06	9,409082E-4	9,730742E-4
17/02/2026	22:31:07	9,819840E-4	9,294141E-4
17/02/2026	22:31:07	1,030382E-3	8,811093E-4
17/02/2026	22:31:07	1,078254E-3	8,211247E-4
17/02/2026	22:31:07	1,142605E-3	7,679737E-4
17/02/2026	22:31:07	1,195689E-3	7,139312E-4
17/02/2026	22:31:07	1,251421E-3	6,593136E-4
17/02/2026	22:31:08	1,300333E-3	6,121977E-4
17/02/2026	22:31:08	1,345856E-3	5,646144E-4
17/02/2026	22:31:08	1,395989E-3	5,213156E-4
17/02/2026	22:31:08	1,440355E-3	4,782177E-4
17/02/2026	22:31:08	1,484206E-3	4,395373E-4
17/02/2026	22:31:08	1,518181E-3	4,088382E-4
17/02/2026	22:31:09	1,545565E-3	3,836967E-4
17/02/2026	22:31:09	1,572715E-3	3,641282E-4
17/02/2026	22:31:09	1,590901E-3	3,524526E-4
17/02/2026	22:31:09	1,603190E-3	3,462420E-4
17/02/2026	22:31:09	1,609350E-3	3,456644E-4
17/02/2026	22:31:09	1,609513E-3	3,499286E-4
17/02/2026	22:31:10	1,603366E-3	3,615739E-4
17/02/2026	22:31:10	1,593022E-3	3,776468E-4
17/02/2026	22:31:10	1,577244E-3	3,983583E-4
17/02/2026	22:31:10	1,557107E-3	4,243937E-4
17/02/2026	22:31:10	1,533802E-3	4,512128E-4
17/02/2026	22:31:10	1,509112E-3	4,802595E-4
17/02/2026	22:31:11	1,483394E-3	5,103559E-4
17/02/2026	22:31:11	1,456226E-3	5,398598E-4
17/02/2026	22:31:11	1,429053E-3	5,693558E-4
17/02/2026	22:31:11	1,401500E-3	5,996883E-4
17/02/2026	22:31:11	1,372807E-3	6,288757E-4
17/02/2026	22:31:11	1,350905E-3	6,547630E-4
17/02/2026	22:31:12	1,328623E-3	6,795177E-4
17/02/2026	22:31:12	1,306942E-3	7,017661E-4
17/02/2026	22:31:12	1,285624E-3	7,223846E-4
17/02/2026	22:31:12	1,267135E-3	7,414283E-4
17/02/2026	22:31:12	1,250539E-3	7,594148E-4
17/02/2026	22:31:12	1,239289E-3	7,726347E-4
17/02/2026	22:31:13	1,231611E-3	7,821252E-4
17/02/2026	22:31:13	1,223272E-3	7,906690E-4
17/02/2026	22:31:13	1,217562E-3	7,976255E-4
17/02/2026	22:31:13	1,214255E-3	8,007095E-4
17/02/2026	22:31:13	1,213665E-3	8,009933E-4
17/02/2026	22:31:13	1,217288E-3	7,986526E-4
17/02/2026	22:31:14	1,222208E-3	7,931351E-4
17/02/2026	22:31:14	1,230331E-3	7,855710E-4
17/02/2026	22:31:14	1,240113E-3	7,762162E-4
17/02/2026	22:31:14	1,251970E-3	7,648821E-4
17/02/2026	22:31:14	1,265867E-3	7,505246E-4
17/02/2026	22:31:14	1,281960E-3	7,340123E-4
17/02/2026	22:31:15	1,299819E-3	7,173644E-4
17/02/2026	22:31:15	1,317479E-3	6,994405E-4
17/02/2026	22:31:15	1,338136E-3	6,799798E-4
17/02/2026	22:31:15	1,362592E-3	6,573799E-4
17/02/2026	22:31:15	1,385470E-3	6,363496E-4
17/02/2026	22:31:15	1,408605E-3	6,118560E-4
17/02/2026	22:31:16	1,435212E-3	5,873400E-4
17/02/2026	22:31:16	1,460346E-3	5,624170E-4
17/02/2026	22:31:16	1,487034E-3	5,380765E-4
17/02/2026	22:31:16	1,511327E-3	5,144545E-4
17/02/2026	22:31:16	1,536537E-3	4,885747E-4
17/02/2026	22:31:16	1,563698E-3	4,641037E-4
17/02/2026	22:31:17	1,587734E-3	4,424279E-4
17/02/2026	22:31:17	1,610156E-3	4,216437E-4
17/02/2026	22:31:17	1,633397E-3	4,009399E-4
17/02/2026	22:31:17	1,653715E-3	3,824787E-4
17/02/2026	22:31:17	1,672649E-3	3,658910E-4
17/02/2026	22:31:17	1,688509E-3	3,514481E-4
17/02/2026	22:31:17	1,703095E-3	3,378263E-4
17/02/2026	22:31:18	1,718283E-3	3,251438E-4
17/02/2026	22:31:18	1,731425E-3	3,145960E-4
17/02/2026	22:31:18	1,741634E-3	3,072979E-4
17/02/2026	22:31:18	1,749669E-3	3,010773E-4
17/02/2026	22:31:18	1,756752E-3	2,958637E-4
17/02/2026	22:31:18	1,761795E-3	2,919007E-4
17/02/2026	22:31:19	1,765407E-3	2,904014E-4
17/02/2026	22:31:19	1,767054E-3	2,907404E-4
17/02/2026	22:31:19	1,767048E-3	2,928576E-4
17/02/2026	22:31:19	1,765623E-3	2,960294E-4
17/02/2026	22:31:19	1,763268E-3	2,997462E-4
17/02/2026	22:31:19	1,758529E-3	3,059017E-4
17/02/2026	22:31:20	1,753993E-3	3,130541E-4
17/02/2026	22:31:20	1,747577E-3	3,210729E-4
17/02/2026	22:31:20	1,740454E-3	3,293605E-4
17/02/2026	22:31:20	1,731408E-3	3,377409E-4
17/02/2026	22:31:20	1,722654E-3	3,481105E-4
17/02/2026	22:31:20	1,714578E-3	3,580078E-4
17/02/2026	22:31:21	1,704906E-3	3,686686E-4
17/02/2026	22:31:21	1,695854E-3	3,791938E-4
17/02/2026	22:31:21	1,686563E-3	3,898371E-4
17/02/2026	22:31:21	1,676822E-3	3,995536E-4
17/02/2026	22:31:21	1,667588E-3	4,095966E-4
17/02/2026	22:31:21	1,658641E-3	4,193860E-4
17/02/2026	22:31:22	1,649537E-3	4,294868E-4
17/02/2026	22:31:22	1,641274E-3	4,386358E-4
17/02/2026	22:31:22	1,633116E-3	4,470590E-4
17/02/2026	22:31:22	1,625508E-3	4,551155E-4
17/02/2026	22:31:22	1,618776E-3	4,626672E-4
17/02/2026	22:31:22	1,612201E-3	4,695358E-4
17/02/2026	22:31:22	1,607199E-3	4,756862E-4
17/02/2026	22:31:23	1,602010E-3	4,810330E-4
17/02/2026	22:31:23	1,598106E-3	4,856615E-4
17/02/2026	22:31:23	1,593525E-3	4,915357E-4
17/02/2026	22:31:23	1,591398E-3	4,933564E-4
17/02/2026	22:31:23	1,590696E-3	4,950339E-4
17/02/2026	22:31:24	1,590235E-3	4,953729E-4
17/02/2026	22:31:24	1,590790E-3	4,951218E-4
17/02/2026	22:31:24	1,592520E-3	4,941323E-4
17/02/2026	22:31:24	1,594910E-3	4,916085E-4
17/02/2026	22:31:24	1,598030E-3	4,883286E-4
17/02/2026	22:31:24	1,602244E-3	4,844534E-4
17/02/2026	22:31:24	1,607246E-3	4,798225E-4
17/02/2026	22:31:25	1,613055E-3	4,738530E-4
17/02/2026	22:31:25	1,619220E-3	4,676373E-4
17/02/2026	22:31:25	1,626320E-3	4,612910E-4
17/02/2026	22:31:25	1,633256E-3	4,541560E-4
17/02/2026	22:31:25	1,643214E-3	4,459162E-4
17/02/2026	22:31:25	1,651752E-3	4,372445E-4
17/02/2026	22:31:26	1,660646E-3	4,296827E-4
17/02/2026	22:31:26	1,669832E-3	4,207798E-4
17/02/2026	22:31:26	1,680029E-3	4,105761E-4
17/02/2026	22:31:26	1,690788E-3	4,001990E-4
17/02/2026	22:31:26	1,701698E-3	3,899174E-4
17/02/2026	22:31:26	1,711930E-3	3,809744E-4
17/02/2026	22:31:27	1,721637E-3	3,713156E-4
17/02/2026	22:31:27	1,733757E-3	3,594418E-4
17/02/2026	22:31:27	1,743937E-3	3,498785E-4
17/02/2026	22:31:27	1,754169E-3	3,400841E-4
17/02/2026	22:31:27	1,764431E-3	3,288305E-4
17/02/2026	22:31:27	1,775007E-3	3,181798E-4
17/02/2026	22:31:28	1,785491E-3	3,087772E-4
17/02/2026	22:31:28	1,793848E-3	3,012054E-4
17/02/2026	22:31:28	1,803204E-3	2,931739E-4
17/02/2026	22:31:28	1,811981E-3	2,850923E-4
17/02/2026	22:31:28	1,819251E-3	2,765059E-4
17/02/2026	22:31:28	1,828133E-3	2,697904E-4
17/02/2026	22:31:29	1,834532E-3	2,634341E-4
17/02/2026	22:31:29	1,840773E-3	2,578614E-4
17/02/2026	22:31:29	1,846605E-3	2,520199E-4
17/02/2026	22:31:29	1,853735E-3	2,461582E-4
17/02/2026	22:31:29	1,858567E-3	2,419944E-4
17/02/2026	22:31:29	1,862512E-3	2,381369E-4
17/02/2026	22:31:30	1,866702E-3	2,347089E-4
17/02/2026	22:31:30	1,869717E-3	2,322905E-4
17/02/2026	22:31:30	1,872697E-3	2,297791E-4
17/02/2026	22:31:30	1,874772E-3	2,282395E-4
17/02/2026	22:31:30	1,876724E-3	2,270014E-4
17/02/2026	22:31:30	1,877466E-3	2,265016E-4
17/02/2026	22:31:31	1,878337E-3	2,265620E-4
17/02/2026	22:31:31	1,878173E-3	2,264539E-4
17/02/2026	22:31:31	1,878179E-3	2,269211E-4
17/02/2026	22:31:31	1,877214E-3	2,281944E-4
17/02/2026	22:31:31	1,876215E-3	2,294676E-4
17/02/2026	22:31:31	1,874228E-3	2,313060E-4
17/02/2026	22:31:31	1,872359E-3	2,334683E-4
17/02/2026	22:31:32	1,870231E-3	2,360801E-4
17/02/2026	22:31:32	1,867193E-3	2,388652E-4
17/02/2026	22:31:32	1,864896E-3	2,415700E-4
17/02/2026	22:31:32	1,862143E-3	2,449378E-4
17/02/2026	22:31:32	1,859210E-3	2,482327E-4
17/02/2026	22:31:32	1,856528E-3	2,519621E-4
17/02/2026	22:31:33	1,852928E-3	2,554102E-4
17/02/2026	22:31:33	1,849895E-3	2,592250E-4
17/02/2026	22:31:33	1,846605E-3	2,627510E-4
17/02/2026	22:31:33	1,842965E-3	2,666085E-4
17/02/2026	22:31:33	1,839709E-3	2,700516E-4
17/02/2026	22:31:33	1,836612E-3	2,728016E-4
17/02/2026	22:31:34	1,833638E-3	2,756846E-4
17/02/2026	22:31:34	1,830839E-3	2,782362E-4
17/02/2026	22:31:34	1,828022E-3	2,807627E-4
17/02/2026	22:31:34	1,825831E-3	2,846779E-4
17/02/2026	22:31:34	1,822751E-3	2,872044E-4
17/02/2026	22:31:34	1,821343E-3	2,894270E-4
17/02/2026	22:31:35	1,819543E-3	2,922247E-4
17/02/2026	22:31:35	1,817270E-3	2,942615E-4
17/02/2026	22:31:35	1,816317E-3	2,956301E-4
17/02/2026	22:31:35	1,814897E-3	2,971570E-4
17/02/2026	22:31:35	1,814447E-3	2,975513E-4
17/02/2026	22:31:35	1,813933E-3	2,978150E-4
17/02/2026	22:31:36	1,813284E-3	2,980033E-4
17/02/2026	22:31:36	1,813413E-3	2,978426E-4
17/02/2026	22:31:36	1,813647E-3	2,983097E-4
17/02/2026	22:31:36	1,814342E-3	2,976342E-4
17/02/2026	22:31:36	1,814815E-3	2,964338E-4
17/02/2026	22:31:36	1,816370E-3	2,963233E-4
17/02/2026	22:31:37	1,817895E-3	2,950701E-4
17/02/2026	22:31:37	1,819701E-3	2,936159E-4
17/02/2026	22:31:37	1,821594E-3	2,921316E-4
17/02/2026	22:31:37	1,823481E-3	2,904039E-4
17/02/2026	22:31:37	1,825346E-3	2,881436E-4
17/02/2026	22:31:37	1,827724E-3	2,851023E-4
17/02/2026	22:31:37	1,830740E-3	2,820460E-4
17/02/2026	22:31:38	1,833475E-3	2,799640E-4
17/02/2026	22:31:38	1,835724E-3	2,769505E-4
17/02/2026	22:31:38	1,839283E-3	2,744115E-4
17/02/2026	22:31:38	1,842316E-3	2,709833E-4
17/02/2026	22:31:38	1,845811E-3	2,675000E-4
17/02/2026	22:31:38	1,849445E-3	2,639464E-4
17/02/2026	22:31:39	1,853477E-3	2,605937E-4
17/02/2026	22:31:39	1,857065E-3	2,576228E-4
17/02/2026	22:31:39	1,860765E-3	2,537628E-4
17/02/2026	22:31:39	1,864674E-3	2,502268E-4
17/02/2026	22:31:39	1,869156E-3	2,458771E-4
17/02/2026	22:31:39	1,873457E-3	2,413867E-4
17/02/2026	22:31:40	1,877840E-3	2,372680E-4
17/02/2026	22:31:40	1,881586E-3	2,330087E-4
17/02/2026	22:31:40	1,885922E-3	2,292667E-4
17/02/2026	22:31:40	1,889270E-3	2,257608E-4
17/02/2026	22:31:40	1,893332E-3	2,220214E-4
17/02/2026	22:31:40	1,897089E-3	2,186562E-4
17/02/2026	22:31:41	1,900583E-3	2,150649E-4
17/02/2026	22:31:41	1,903874E-3	2,114258E-4
17/02/2026	22:31:41	1,907696E-3	2,078923E-4
17/02/2026	22:31:41	1,911260E-3	2,040148E-4
17/02/2026	22:31:41	1,914358E-3	2,010840E-4
17/02/2026	22:31:41	1,917315E-3	1,978518E-4
17/02/2026	22:31:42	1,920394E-3	1,952350E-4
17/02/2026	22:31:42	1,923637E-3	1,924096E-4
17/02/2026	22:31:42	1,926203E-3	1,897099E-4
17/02/2026	22:31:42	1,928354E-3	1,873317E-4
17/02/2026	22:31:42	1,930983E-3	1,849810E-4
17/02/2026	22:31:42	1,933437E-3	1,827182E-4
17/02/2026	22:31:43	1,935582E-3	1,807317E-4
17/02/2026	22:31:43	1,938083E-3	1,786774E-4
17/02/2026	22:31:43	1,939731E-3	1,770350E-4
17/02/2026	22:31:43	1,941128E-3	1,753122E-4
17/02/2026	22:31:43	1,942922E-3	1,742398E-4
17/02/2026	22:31:43	1,943740E-3	1,729263E-4
17/02/2026	22:31:44	1,945481E-3	1,718992E-4
17/02/2026	22:31:44	1,946334E-3	1,709473E-4
17/02/2026	22:31:44	1,947322E-3	1,700257E-4
17/02/2026	22:31:44	1,948216E-3	1,693150E-4
17/02/2026	22:31:44	1,948526E-3	1,689935E-4
17/02/2026	22:31:44	1,948619E-3	1,686017E-4
17/02/2026	22:31:45	1,949034E-3	1,686243E-4
17/02/2026	22:31:45	1,949887E-3	1,685917E-4
17/02/2026	22:31:45	1,949250E-3	1,689031E-4
17/02/2026	22:31:45	1,949238E-3	1,689332E-4
17/02/2026	22:31:45	1,948467E-3	1,692095E-4
17/02/2026	22:31:45	1,947824E-3	1,695711E-4
17/02/2026	22:31:46	1,947900E-3	1,699654E-4
17/02/2026	22:31:46	1,947550E-3	1,698323E-4
17/02/2026	22:31:46	1,946930E-3	1,708896E-4
17/02/2026	22:31:46	1,946194E-3	1,715727E-4
17/02/2026	22:31:46	1,946212E-3	1,726174E-4
17/02/2026	22:31:46	1,945060E-3	1,734789E-4
17/02/2026	22:31:47	1,944675E-3	1,743252E-4
17/02/2026	22:31:47	1,944190E-3	1,750836E-4
17/02/2026	22:31:47	1,943447E-3	1,759752E-4
17/02/2026	22:31:47	1,942483E-3	1,768064E-4
17/02/2026	22:31:47	1,941946E-3	1,775749E-4
17/02/2026	22:31:47	1,940614E-3	1,780822E-4
17/02/2026	22:31:48	1,939988E-3	1,790390E-4
17/02/2026	22:31:48	1,939731E-3	1,800311E-4
17/02/2026	22:31:48	1,938744E-3	1,809377E-4
17/02/2026	22:31:48	1,938416E-3	1,817237E-4
17/02/2026	22:31:48	1,938118E-3	1,824093E-4
17/02/2026	22:31:48	1,937586E-3	1,827659E-4
17/02/2026	22:31:49	1,936903E-3	1,832758E-4
17/02/2026	22:31:49	1,936388E-3	1,839463E-4
17/02/2026	22:31:49	1,935985E-3	1,842753E-4
17/02/2026	22:31:49	1,935435E-3	1,845490E-4
17/02/2026	22:31:49	1,935079E-3	1,848429E-4
17/02/2026	22:31:49	1,935266E-3	1,851141E-4
17/02/2026	22:31:49	1,935102E-3	1,853150E-4
17/02/2026	22:31:50	1,935050E-3	1,854506E-4
17/02/2026	22:31:50	1,935418E-3	1,855084E-4
17/02/2026	22:31:50	1,935482E-3	1,852999E-4
17/02/2026	22:31:50	1,935868E-3	1,852196E-4
17/02/2026	22:31:50	1,935833E-3	1,854657E-4
17/02/2026	22:31:50	1,936189E-3	1,853125E-4
17/02/2026	22:31:51	1,936592E-3	1,849709E-4
17/02/2026	22:31:51	1,937084E-3	1,846847E-4
17/02/2026	22:31:51	1,937628E-3	1,842225E-4
17/02/2026	22:31:51	1,938270E-3	1,838986E-4
17/02/2026	22:31:51	1,938884E-3	1,827810E-4
17/02/2026	22:31:51	1,939088E-3	1,817413E-4
17/02/2026	22:31:52	1,940175E-3	1,803776E-4
17/02/2026	22:31:52	1,941116E-3	1,796066E-4
17/02/2026	22:31:52	1,942290E-3	1,786297E-4
17/02/2026	22:31:52	1,943021E-3	1,774443E-4
17/02/2026	22:31:52	1,944663E-3	1,758094E-4
17/02/2026	22:31:52	1,945598E-3	1,744608E-4
17/02/2026	22:31:53	1,947141E-3	1,732478E-4
17/02/2026	22:31:53	1,948251E-3	1,723688E-4
17/02/2026	22:31:53	1,949443E-3	1,714070E-4
17/02/2026	22:31:53	1,950992E-3	1,701337E-4
17/02/2026	22:31:53	1,952295E-3	1,687349E-4
17/02/2026	22:31:53	1,953499E-3	1,675294E-4
17/02/2026	22:31:54	1,955123E-3	1,662385E-4
17/02/2026	22:31:54	1,956614E-3	1,651059E-4
17/02/2026	22:31:54	1,958261E-3	1,633981E-4
17/02/2026	22:31:54	1,959699E-3	1,620069E-4
17/02/2026	22:31:54	1,961399E-3	1,606557E-4
17/02/2026	22:31:54	1,962779E-3	1,593674E-4
17/02/2026	22:31:54	1,964246E-3	1,579133E-4
17/02/2026	22:31:55	1,965590E-3	1,565496E-4
17/02/2026	22:31:55	1,966986E-3	1,549147E-4
17/02/2026	22:31:55	1,968629E-3	1,534229E-4
17/02/2026	22:31:55	1,970668E-3	1,515269E-4
17/02/2026	22:31:55	1,972111E-3	1,498995E-4
17/02/2026	22:31:55	1,973344E-3	1,486162E-4
17/02/2026	22:31:56	1,974461E-3	1,473806E-4
17/02/2026	22:31:56	1,975659E-3	1,464614E-4
17/02/2026	22:31:56	1,976938E-3	1,451982E-4
17/02/2026	22:31:56	1,978557E-3	1,438847E-4
17/02/2026	22:31:56	1,979649E-3	1,425160E-4
17/02/2026	22:31:56	1,980871E-3	1,414210E-4
17/02/2026	22:31:57	1,981917E-3	1,402934E-4
17/02/2026	22:31:57	1,983045E-3	1,392587E-4
17/02/2026	22:31:57	1,984330E-3	1,381387E-4
17/02/2026	22:31:57	1,985692E-3	1,374631E-4
17/02/2026	22:31:57	1,986802E-3	1,365138E-4
17/02/2026	22:31:57	1,987480E-3	1,355997E-4
17/02/2026	22:31:58	1,988170E-3	1,347834E-4
17/02/2026	22:31:58	1,988988E-3	1,339949E-4
17/02/2026	22:31:58	1,989742E-3	1,330657E-4
17/02/2026	22:31:58	1,990338E-3	1,323575E-4
17/02/2026	22:31:58	1,991413E-3	1,315839E-4
17/02/2026	22:31:58	1,992272E-3	1,308732E-4
17/02/2026	22:31:59	1,992821E-3	1,302429E-4
17/02/2026	22:31:59	1,993663E-3	1,300168E-4
17/02/2026	22:31:59	1,993821E-3	1,294869E-4
17/02/2026	22:31:59	1,994090E-3	1,291203E-4
17/02/2026	22:31:59	1,994440E-3	1,285377E-4
17/02/2026	22:31:59	1,994995E-3	1,283117E-4
17/02/2026	22:32:00	1,995083E-3	1,280856E-4
17/02/2026	22:32:00	1,995252E-3	1,278018E-4
17/02/2026	22:32:00	1,995510E-3	1,273749E-4
17/02/2026	22:32:00	1,995603E-3	1,274226E-4
17/02/2026	22:32:00	1,995743E-3	1,279148E-4
17/02/2026	22:32:00	1,995971E-3	1,277691E-4
17/02/2026	22:32:01	1,996018E-3	1,274427E-4
17/02/2026	22:32:01	1,996345E-3	1,272694E-4
17/02/2026	22:32:01	1,996467E-3	1,272242E-4
17/02/2026	22:32:01	1,996380E-3	1,269203E-4
17/02/2026	22:32:01	1,996251E-3	1,268224E-4
17/02/2026	22:32:01	1,996520E-3	1,265536E-4
17/02/2026	22:32:01	1,997385E-3	1,265838E-4
17/02/2026	22:32:02	1,997105E-3	1,265913E-4
17/02/2026	22:32:02	1,997052E-3	1,266516E-4
17/02/2026	22:32:02	1,995913E-3	1,267947E-4
17/02/2026	22:32:02	1,996129E-3	1,267169E-4
17/02/2026	22:32:02	1,996748E-3	1,265009E-4
17/02/2026	22:32:02	1,996947E-3	1,266265E-4
17/02/2026	22:32:03	1,996912E-3	1,265662E-4
17/02/2026	22:32:03	1,996357E-3	1,267621E-4
17/02/2026	22:32:03	1,995650E-3	1,270283E-4
17/02/2026	22:32:03	1,994855E-3	1,273271E-4
17/02/2026	22:32:03	1,995860E-3	1,273950E-4
17/02/2026	22:32:03	1,996176E-3	1,274226E-4
17/02/2026	22:32:04	1,996433E-3	1,273146E-4
17/02/2026	22:32:04	1,996251E-3	1,275205E-4
17/02/2026	22:32:04	1,996105E-3	1,274979E-4
17/02/2026	22:32:04	1,995609E-3	1,276034E-4
17/02/2026	22:32:04	1,994896E-3	1,277290E-4
17/02/2026	22:32:04	1,995276E-3	1,276386E-4
17/02/2026	22:32:05	1,995510E-3	1,276109E-4
17/02/2026	22:32:05	1,995655E-3	1,276311E-4
17/02/2026	22:32:05	1,995790E-3	1,275632E-4
17/02/2026	22:32:05	1,995960E-3	1,274301E-4
17/02/2026	22:32:05	1,995919E-3	1,272870E-4
17/02/2026	22:32:05	1,996146E-3	1,272594E-4
17/02/2026	22:32:06	1,995960E-3	1,270283E-4
17/02/2026	22:32:06	1,996065E-3	1,270233E-4
17/02/2026	22:32:06	1,996374E-3	1,267922E-4
17/02/2026	22:32:06	1,996631E-3	1,265913E-4
17/02/2026	22:32:06	1,996812E-3	1,264532E-4
17/02/2026	22:32:06	1,996994E-3	1,260714E-4
17/02/2026	22:32:07	1,997531E-3	1,258228E-4
17/02/2026	22:32:07	1,997549E-3	1,255867E-4
17/02/2026	22:32:07	1,998291E-3	1,252477E-4
17/02/2026	22:32:07	1,998449E-3	1,250694E-4
17/02/2026	22:32:07	1,998835E-3	1,246801E-4
17/02/2026	22:32:07	1,999115E-3	1,243034E-4
17/02/2026	22:32:07	1,999846E-3	1,240272E-4
17/02/2026	22:32:08	2,000179E-3	1,234395E-4
17/02/2026	22:32:08	2,000710E-3	1,231658E-4
17/02/2026	22:32:08	2,001417E-3	1,225631E-4
17/02/2026	22:32:08	2,001774E-3	1,220859E-4
17/02/2026	22:32:08	2,002201E-3	1,216891E-4
17/02/2026	22:32:08	2,002884E-3	1,213224E-4
17/02/2026	22:32:09	2,003188E-3	1,208151E-4
17/02/2026	22:32:09	2,004310E-3	1,202149E-4
17/02/2026	22:32:09	2,004748E-3	1,195167E-4
17/02/2026	22:32:09	2,005315E-3	1,189014E-4
17/02/2026	22:32:09	2,005870E-3	1,183163E-4
17/02/2026	22:32:09	2,006536E-3	1,178366E-4
17/02/2026	22:32:10	2,007512E-3	1,174222E-4
17/02/2026	22:32:10	2,007653E-3	1,168371E-4
17/02/2026	22:32:10	2,008593E-3	1,162092E-4
17/02/2026	22:32:10	2,009254E-3	1,156341E-4
17/02/2026	22:32:10	2,009113E-3	1,149560E-4
17/02/2026	22:32:10	2,010504E-3	1,143935E-4
17/02/2026	22:32:11	2,011381E-3	1,137757E-4
17/02/2026	22:32:11	2,012024E-3	1,133287E-4
17/02/2026	22:32:11	2,012813E-3	1,126883E-4
17/02/2026	22:32:11	2,013438E-3	1,120579E-4
17/02/2026	22:32:11	2,014233E-3	1,114326E-4
17/02/2026	22:32:11	2,014718E-3	1,108023E-4
17/02/2026	22:32:12	2,015968E-3	1,100614E-4
17/02/2026	22:32:12	2,016710E-3	1,092703E-4
17/02/2026	22:32:12	2,017137E-3	1,085621E-4
17/02/2026	22:32:12	2,018119E-3	1,077911E-4
17/02/2026	22:32:12	2,019182E-3	1,075600E-4
17/02/2026	22:32:12	2,019790E-3	1,070477E-4
17/02/2026	22:32:13	2,020065E-3	1,063495E-4
17/02/2026	22:32:13	2,020824E-3	1,054179E-4
17/02/2026	22:32:13	2,021590E-3	1,046820E-4
17/02/2026	22:32:13	2,022262E-3	1,044308E-4
17/02/2026	22:32:13	2,022876E-3	1,039110E-4
17/02/2026	22:32:13	2,023653E-3	1,035067E-4
17/02/2026	22:32:14	2,024606E-3	1,028889E-4
17/02/2026	22:32:14	2,024518E-3	1,023791E-4
17/02/2026	22:32:14	2,025418E-3	1,020676E-4
17/02/2026	22:32:14	2,025833E-3	1,015377E-4
17/02/2026	22:32:14	2,026505E-3	1,010907E-4
17/02/2026	22:32:14	2,027130E-3	1,007115E-4
17/02/2026	22:32:15	2,027656E-3	1,004754E-4
17/02/2026	22:32:15	2,028223E-3	9,972701E-5
17/02/2026	22:32:15	2,028813E-3	9,947843E-5
17/02/2026	22:32:15	2,029087E-3	9,921467E-5
17/02/2026	22:32:15	2,029404E-3	9,880285E-5
17/02/2026	22:32:15	2,030122E-3	9,825286E-5
17/02/2026	22:32:16	2,031226E-3	9,793139E-5
17/02/2026	22:32:16	2,030449E-3	9,766767E-5
17/02/2026	22:32:16	2,031840E-3	9,716292E-5
17/02/2026	22:32:16	2,032045E-3	9,692183E-5
17/02/2026	22:32:16	2,032617E-3	9,647229E-5
17/02/2026	22:32:16	2,033119E-3	9,623119E-5
17/02/2026	22:32:16	2,033108E-3	9,583437E-5
17/02/2026	22:32:17	2,033119E-3	9,577914E-5
17/02/2026	22:32:17	2,034014E-3	9,537230E-5
17/02/2026	22:32:17	2,034382E-3	9,510356E-5
17/02/2026	22:32:17	2,034172E-3	9,483235E-5
17/02/2026	22:32:17	2,034943E-3	9,429242E-5
17/02/2026	22:32:17	2,035037E-3	9,433509E-5
17/02/2026	22:32:18	2,036000E-3	9,407137E-5
17/02/2026	22:32:18	2,035200E-3	9,387551E-5
17/02/2026	22:32:18	2,036199E-3	9,353396E-5
17/02/2026	22:32:18	2,036509E-3	9,345862E-5
17/02/2026	22:32:18	2,035884E-3	9,314472E-5
17/02/2026	22:32:18	2,037006E-3	9,314219E-5
17/02/2026	22:32:19	2,036860E-3	9,293878E-5
17/02/2026	22:32:19	2,037117E-3	9,264491E-5
17/02/2026	22:32:19	2,037701E-3	9,230588E-5
17/02/2026	22:32:19	2,037117E-3	9,209991E-5
17/02/2026	22:32:19	2,037380E-3	9,200204E-5
17/02/2026	22:32:19	2,038227E-3	9,180862E-5
17/02/2026	22:32:20	2,038338E-3	9,185636E-5
