17/02/2026	22:36:59	2,510615E-4	1,805729E-3
17/02/2026	22:36:59	2,492733E-4	1,806231E-3
17/02/2026	22:37:00	2,480403E-4	1,808415E-3
17/02/2026	22:37:00	2,466729E-4	1,808968E-3
17/02/2026	22:37:00	2,462930E-4	1,811001E-3
17/02/2026	22:37:00	2,458139E-4	1,811704E-3
17/02/2026	22:37:00	2,448321E-4	1,812382E-3
17/02/2026	22:37:00	2,443296E-4	1,813461E-3
17/02/2026	22:37:01	2,422141E-4	1,814818E-3
17/02/2026	22:37:01	2,410161E-4	1,817152E-3
17/02/2026	22:37:01	2,396954E-4	1,818759E-3
17/02/2026	22:37:01	2,380416E-4	1,820240E-3
17/02/2026	22:37:01	2,364756E-4	1,821496E-3
17/02/2026	22:37:01	2,350321E-4	1,823253E-3
17/02/2026	22:37:02	2,332790E-4	1,824534E-3
17/02/2026	22:37:02	2,311285E-4	1,826065E-3
17/02/2026	22:37:02	2,300941E-4	1,828274E-3
17/02/2026	22:37:02	2,291709E-4	1,829756E-3
17/02/2026	22:37:02	2,274820E-4	1,829907E-3
17/02/2026	22:37:02	2,261731E-4	1,832467E-3
17/02/2026	22:37:02	2,251738E-4	1,833949E-3
17/02/2026	22:37:03	2,229415E-4	1,836333E-3
17/02/2026	22:37:03	2,219071E-4	1,837639E-3
17/02/2026	22:37:03	2,207443E-4	1,838894E-3
17/02/2026	22:37:03	2,188450E-4	1,840552E-3
17/02/2026	22:37:03	2,177171E-4	1,841606E-3
17/02/2026	22:37:03	2,163731E-4	1,843514E-3
17/02/2026	22:37:04	2,155257E-4	1,844945E-3
17/02/2026	22:37:04	2,139888E-4	1,847004E-3
17/02/2026	22:37:04	2,126156E-4	1,847305E-3
17/02/2026	22:37:04	2,113592E-4	1,850192E-3
17/02/2026	22:37:04	2,105528E-4	1,851122E-3
17/02/2026	22:37:04	2,100444E-4	1,851398E-3
17/02/2026	22:37:05	2,091093E-4	1,852101E-3
17/02/2026	22:37:05	2,074614E-4	1,852628E-3
17/02/2026	22:37:05	2,069880E-4	1,854862E-3
17/02/2026	22:37:05	2,057083E-4	1,854737E-3
17/02/2026	22:37:05	2,050889E-4	1,856117E-3
17/02/2026	22:37:05	2,046388E-4	1,857297E-3
17/02/2026	22:37:06	2,040137E-4	1,857825E-3
17/02/2026	22:37:06	2,027046E-4	1,859456E-3
17/02/2026	22:37:06	2,020384E-4	1,859255E-3
17/02/2026	22:37:06	2,012436E-4	1,860385E-3
17/02/2026	22:37:06	2,011268E-4	1,861264E-3
17/02/2026	22:37:06	2,002444E-4	1,862218E-3
17/02/2026	22:37:07	1,991691E-4	1,862269E-3
17/02/2026	22:37:07	1,984562E-4	1,863524E-3
17/02/2026	22:37:07	1,970866E-4	1,863750E-3
17/02/2026	22:37:07	1,976338E-4	1,863448E-3
17/02/2026	22:37:07	1,977081E-4	1,863825E-3
17/02/2026	22:37:07	1,972994E-4	1,864528E-3
17/02/2026	22:37:08	1,958098E-4	1,866210E-3
17/02/2026	22:37:08	1,957420E-4	1,865256E-3
17/02/2026	22:37:08	1,971895E-4	1,863549E-3
17/02/2026	22:37:08	1,966808E-4	1,864754E-3
17/02/2026	22:37:08	1,942272E-4	1,868444E-3
17/02/2026	22:37:08	1,937180E-4	1,867139E-3
17/02/2026	22:37:09	1,939735E-4	1,868068E-3
17/02/2026	22:37:09	1,935291E-4	1,868369E-3
17/02/2026	22:37:09	1,927008E-4	1,868846E-3
17/02/2026	22:37:09	1,917771E-4	1,869323E-3
17/02/2026	22:37:09	1,910908E-4	1,869825E-3
17/02/2026	22:37:09	1,913064E-4	1,870202E-3
17/02/2026	22:37:09	1,911720E-4	1,869474E-3
17/02/2026	22:37:10	1,929358E-4	1,868721E-3
17/02/2026	22:37:10	1,934438E-4	1,868997E-3
17/02/2026	22:37:10	1,923138E-4	1,869298E-3
17/02/2026	22:37:10	1,922419E-4	1,869424E-3
17/02/2026	22:37:10	1,922904E-4	1,869775E-3
17/02/2026	22:37:10	1,925458E-4	1,870202E-3
17/02/2026	22:37:11	1,929428E-4	1,868545E-3
17/02/2026	22:37:11	1,934252E-4	1,870052E-3
17/02/2026	22:37:11	1,935614E-4	1,869549E-3
17/02/2026	22:37:11	1,939782E-4	1,868319E-3
17/02/2026	22:37:11	1,939390E-4	1,869926E-3
17/02/2026	22:37:11	1,940256E-4	1,869298E-3
17/02/2026	22:37:12	1,936181E-4	1,868495E-3
17/02/2026	22:37:12	1,935771E-4	1,869549E-3
17/02/2026	22:37:12	1,936187E-4	1,869022E-3
17/02/2026	22:37:12	1,940980E-4	1,868520E-3
17/02/2026	22:37:12	1,943178E-4	1,868093E-3
17/02/2026	22:37:12	1,947721E-4	1,868444E-3
17/02/2026	22:37:13	1,946347E-4	1,868872E-3
17/02/2026	22:37:13	1,951614E-4	1,867842E-3
17/02/2026	22:37:13	1,953567E-4	1,868595E-3
17/02/2026	22:37:13	1,957069E-4	1,868645E-3
17/02/2026	22:37:13	1,963728E-4	1,867541E-3
17/02/2026	22:37:13	1,957794E-4	1,867667E-3
17/02/2026	22:37:14	1,955841E-4	1,867842E-3
17/02/2026	22:37:14	1,950907E-4	1,868997E-3
17/02/2026	22:37:14	1,953614E-4	1,868344E-3
17/02/2026	22:37:14	1,961067E-4	1,868545E-3
17/02/2026	22:37:14	1,958063E-4	1,868896E-3
17/02/2026	22:37:14	1,950889E-4	1,868746E-3
17/02/2026	22:37:14	1,943412E-4	1,868194E-3
17/02/2026	22:37:15	1,943161E-4	1,868972E-3
17/02/2026	22:37:15	1,947732E-4	1,869273E-3
17/02/2026	22:37:15	1,948814E-4	1,869976E-3
17/02/2026	22:37:15	1,941512E-4	1,870277E-3
17/02/2026	22:37:15	1,932983E-4	1,869424E-3
17/02/2026	22:37:15	1,926797E-4	1,870956E-3
17/02/2026	22:37:16	1,924441E-4	1,871784E-3
17/02/2026	22:37:16	1,927820E-4	1,871030E-3
17/02/2026	22:37:16	1,927131E-4	1,871005E-3
17/02/2026	22:37:16	1,921109E-4	1,872186E-3
17/02/2026	22:37:16	1,916075E-4	1,873140E-3
17/02/2026	22:37:16	1,916245E-4	1,872637E-3
17/02/2026	22:37:17	1,911597E-4	1,873893E-3
17/02/2026	22:37:17	1,903494E-4	1,874295E-3
17/02/2026	22:37:17	1,892662E-4	1,875725E-3
17/02/2026	22:37:17	1,882244E-4	1,876027E-3
17/02/2026	22:37:17	1,877912E-4	1,876077E-3
17/02/2026	22:37:17	1,877356E-4	1,875198E-3
17/02/2026	22:37:18	1,870306E-4	1,876830E-3
17/02/2026	22:37:18	1,866693E-4	1,878386E-3
17/02/2026	22:37:18	1,857690E-4	1,878537E-3
17/02/2026	22:37:18	1,853755E-4	1,877885E-3
17/02/2026	22:37:18	1,846974E-4	1,879316E-3
17/02/2026	22:37:18	1,841706E-4	1,880345E-3
17/02/2026	22:37:19	1,834358E-4	1,881600E-3
17/02/2026	22:37:19	1,824940E-4	1,882404E-3
17/02/2026	22:37:19	1,817070E-4	1,881550E-3
17/02/2026	22:37:19	1,808885E-4	1,883333E-3
17/02/2026	22:37:19	1,803730E-4	1,883107E-3
17/02/2026	22:37:19	1,799438E-4	1,883910E-3
17/02/2026	22:37:20	1,797696E-4	1,884814E-3
17/02/2026	22:37:20	1,786711E-4	1,885793E-3
17/02/2026	22:37:20	1,777316E-4	1,885869E-3
17/02/2026	22:37:20	1,771424E-4	1,888153E-3
17/02/2026	22:37:20	1,764531E-4	1,888530E-3
17/02/2026	22:37:20	1,764590E-4	1,889132E-3
17/02/2026	22:37:20	1,753119E-4	1,889760E-3
17/02/2026	22:37:21	1,742117E-4	1,890237E-3
17/02/2026	22:37:21	1,735177E-4	1,890839E-3
17/02/2026	22:37:21	1,731787E-4	1,891467E-3
17/02/2026	22:37:21	1,726116E-4	1,892321E-3
17/02/2026	22:37:21	1,714003E-4	1,892572E-3
17/02/2026	22:37:21	1,707087E-4	1,892697E-3
17/02/2026	22:37:22	1,700913E-4	1,893551E-3
17/02/2026	22:37:22	1,695359E-4	1,894882E-3
17/02/2026	22:37:22	1,690524E-4	1,894605E-3
17/02/2026	22:37:22	1,688730E-4	1,896263E-3
17/02/2026	22:37:22	1,683468E-4	1,895233E-3
17/02/2026	22:37:22	1,679481E-4	1,897116E-3
17/02/2026	22:37:23	1,677312E-4	1,896890E-3
17/02/2026	22:37:23	1,674909E-4	1,897267E-3
17/02/2026	22:37:23	1,671577E-4	1,896363E-3
17/02/2026	22:37:23	1,667712E-4	1,897493E-3
17/02/2026	22:37:23	1,665824E-4	1,897919E-3
17/02/2026	22:37:23	1,660545E-4	1,897844E-3
17/02/2026	22:37:24	1,657143E-4	1,897217E-3
17/02/2026	22:37:24	1,653547E-4	1,898296E-3
17/02/2026	22:37:24	1,656715E-4	1,899074E-3
17/02/2026	22:37:24	1,650747E-4	1,899175E-3
17/02/2026	22:37:24	1,644631E-4	1,900581E-3
17/02/2026	22:37:24	1,640130E-4	1,901409E-3
17/02/2026	22:37:25	1,632296E-4	1,900355E-3
17/02/2026	22:37:25	1,629046E-4	1,901660E-3
17/02/2026	22:37:25	1,618149E-4	1,902313E-3
17/02/2026	22:37:25	1,617441E-4	1,901761E-3
17/02/2026	22:37:25	1,614009E-4	1,901711E-3
17/02/2026	22:37:25	1,605170E-4	1,901209E-3
17/02/2026	22:37:26	1,595150E-4	1,902338E-3
17/02/2026	22:37:26	1,599745E-4	1,902338E-3
17/02/2026	22:37:26	1,606024E-4	1,903568E-3
17/02/2026	22:37:26	1,600259E-4	1,903393E-3
17/02/2026	22:37:26	1,607023E-4	1,903819E-3
17/02/2026	22:37:26	1,603504E-4	1,904824E-3
17/02/2026	22:37:27	1,595641E-4	1,903443E-3
17/02/2026	22:37:27	1,597634E-4	1,903794E-3
17/02/2026	22:37:27	1,593659E-4	1,903719E-3
17/02/2026	22:37:27	1,589725E-4	1,904673E-3
17/02/2026	22:37:27	1,588374E-4	1,904623E-3
17/02/2026	22:37:27	1,585106E-4	1,904698E-3
17/02/2026	22:37:28	1,581031E-4	1,905050E-3
17/02/2026	22:37:28	1,580417E-4	1,905175E-3
17/02/2026	22:37:28	1,579166E-4	1,905201E-3
17/02/2026	22:37:28	1,578757E-4	1,906807E-3
17/02/2026	22:37:28	1,580148E-4	1,906858E-3
17/02/2026	22:37:28	1,575910E-4	1,905527E-3
17/02/2026	22:37:28	1,572343E-4	1,905226E-3
17/02/2026	22:37:29	1,570958E-4	1,906631E-3
17/02/2026	22:37:29	1,568807E-4	1,905527E-3
17/02/2026	22:37:29	1,566310E-4	1,905979E-3
17/02/2026	22:37:29	1,563159E-4	1,906682E-3
17/02/2026	22:37:29	1,559471E-4	1,907485E-3
17/02/2026	22:37:29	1,560470E-4	1,907686E-3
17/02/2026	22:37:30	1,553356E-4	1,908263E-3
17/02/2026	22:37:30	1,551368E-4	1,908414E-3
17/02/2026	22:37:30	1,555998E-4	1,907610E-3
17/02/2026	22:37:30	1,556425E-4	1,910548E-3
17/02/2026	22:37:30	1,551017E-4	1,910121E-3
17/02/2026	22:37:30	1,556776E-4	1,910197E-3
17/02/2026	22:37:31	1,566854E-4	1,970502E-3
17/02/2026	22:37:31	1,582533E-4	1,987901E-3
17/02/2026	22:37:31	1,577757E-4	1,987876E-3
17/02/2026	22:37:31	1,581750E-4	1,987927E-3
17/02/2026	22:37:31	1,562569E-4	1,984336E-3
17/02/2026	22:37:31	1,800567E-4	1,942534E-3
17/02/2026	22:37:32	1,710331E-4	1,911101E-3
17/02/2026	22:37:32	1,515648E-4	1,909996E-3
17/02/2026	22:37:32	1,507446E-4	1,910423E-3
17/02/2026	22:37:32	1,509807E-4	1,910347E-3
17/02/2026	22:37:32	1,518764E-4	1,907887E-3
17/02/2026	22:37:32	1,516027E-4	1,910849E-3
17/02/2026	22:37:33	1,511474E-4	1,909469E-3
17/02/2026	22:37:33	1,521540E-4	1,909042E-3
17/02/2026	22:37:33	1,523744E-4	1,908063E-3
17/02/2026	22:37:33	1,513215E-4	1,909569E-3
17/02/2026	22:37:33	1,499939E-4	1,911854E-3
17/02/2026	22:37:33	1,493117E-4	1,910598E-3
17/02/2026	22:37:34	1,495081E-4	1,911075E-3
17/02/2026	22:37:34	1,489421E-4	1,912406E-3
17/02/2026	22:37:34	1,492853E-4	1,910322E-3
17/02/2026	22:37:34	1,482546E-4	1,912004E-3
17/02/2026	22:37:34	1,502230E-4	1,909494E-3
17/02/2026	22:37:34	1,497577E-4	1,908992E-3
17/02/2026	22:37:35	1,494280E-4	1,910598E-3
17/02/2026	22:37:35	1,491597E-4	1,909669E-3
17/02/2026	22:37:35	1,482488E-4	1,911251E-3
17/02/2026	22:37:35	1,459167E-4	1,915218E-3
17/02/2026	22:37:35	1,449071E-4	1,914364E-3
17/02/2026	22:37:35	1,448352E-4	1,915193E-3
17/02/2026	22:37:35	1,462956E-4	1,914364E-3
17/02/2026	22:37:36	1,448264E-4	1,913787E-3
17/02/2026	22:37:36	1,455169E-4	1,914892E-3
17/02/2026	22:37:36	1,450211E-4	1,914866E-3
17/02/2026	22:37:36	1,442289E-4	1,914841E-3
17/02/2026	22:37:36	1,440185E-4	1,915142E-3
17/02/2026	22:37:36	1,443523E-4	1,913486E-3
17/02/2026	22:37:37	1,443775E-4	1,914113E-3
17/02/2026	22:37:37	1,439554E-4	1,914942E-3
17/02/2026	22:37:37	1,443184E-4	1,914917E-3
17/02/2026	22:37:37	1,437911E-4	1,915394E-3
17/02/2026	22:37:37	1,436794E-4	1,914640E-3
17/02/2026	22:37:37	1,439554E-4	1,914917E-3
17/02/2026	22:37:38	1,442582E-4	1,913963E-3
17/02/2026	22:37:38	1,434076E-4	1,913511E-3
17/02/2026	22:37:38	1,439758E-4	1,912456E-3
17/02/2026	22:37:38	1,446172E-4	1,910423E-3
17/02/2026	22:37:38	1,452666E-4	1,911753E-3
17/02/2026	22:37:38	1,452293E-4	1,912029E-3
17/02/2026	22:37:39	1,455070E-4	1,912708E-3
17/02/2026	22:37:39	1,459518E-4	1,911276E-3
17/02/2026	22:37:39	1,458045E-4	1,911176E-3
17/02/2026	22:37:39	1,454672E-4	1,912506E-3
17/02/2026	22:37:39	1,449861E-4	1,912004E-3
17/02/2026	22:37:39	1,449059E-4	1,912306E-3
17/02/2026	22:37:40	1,449393E-4	1,913360E-3
17/02/2026	22:37:40	1,451620E-4	1,912079E-3
17/02/2026	22:37:40	1,449884E-4	1,912180E-3
17/02/2026	22:37:40	1,448312E-4	1,912833E-3
17/02/2026	22:37:40	1,446575E-4	1,912205E-3
17/02/2026	22:37:40	1,445558E-4	1,912933E-3
17/02/2026	22:37:41	1,446154E-4	1,911477E-3
17/02/2026	22:37:41	1,445277E-4	1,911703E-3
17/02/2026	22:37:41	1,446809E-4	1,912381E-3
17/02/2026	22:37:41	1,445540E-4	1,913058E-3
17/02/2026	22:37:41	1,439998E-4	1,912331E-3
17/02/2026	22:37:41	1,443219E-4	1,912079E-3
17/02/2026	22:37:42	1,440875E-4	1,911427E-3
17/02/2026	22:37:42	1,435350E-4	1,911904E-3
17/02/2026	22:37:42	1,435753E-4	1,911778E-3
17/02/2026	22:37:42	1,436151E-4	1,911352E-3
17/02/2026	22:37:42	1,435818E-4	1,912079E-3
17/02/2026	22:37:42	1,433860E-4	1,910623E-3
17/02/2026	22:37:43	1,436630E-4	1,910347E-3
17/02/2026	22:37:43	1,435537E-4	1,909770E-3
17/02/2026	22:37:43	1,450632E-4	1,910548E-3
17/02/2026	22:37:43	1,457841E-4	1,909142E-3
17/02/2026	22:37:43	1,457911E-4	1,910071E-3
17/02/2026	22:37:43	1,457566E-4	1,909795E-3
17/02/2026	22:37:43	1,459460E-4	1,908364E-3
17/02/2026	22:37:44	1,467715E-4	1,906255E-3
17/02/2026	22:37:44	1,482658E-4	1,906732E-3
17/02/2026	22:37:44	1,471498E-4	1,906607E-3
17/02/2026	22:37:44	1,471772E-4	1,906456E-3
17/02/2026	22:37:44	1,476776E-4	1,905451E-3
17/02/2026	22:37:44	1,483874E-4	1,905175E-3
17/02/2026	22:37:45	1,486983E-4	1,905602E-3
17/02/2026	22:37:45	1,493368E-4	1,903920E-3
17/02/2026	22:37:45	1,496700E-4	1,903769E-3
17/02/2026	22:37:45	1,498857E-4	1,903945E-3
17/02/2026	22:37:45	1,498863E-4	1,904146E-3
17/02/2026	22:37:45	1,498927E-4	1,903518E-3
17/02/2026	22:37:46	1,498840E-4	1,903971E-3
17/02/2026	22:37:46	1,499179E-4	1,903794E-3
17/02/2026	22:37:46	1,500974E-4	1,903016E-3
17/02/2026	22:37:46	1,500342E-4	1,903744E-3
17/02/2026	22:37:46	1,498471E-4	1,902364E-3
17/02/2026	22:37:46	1,498618E-4	1,902890E-3
17/02/2026	22:37:47	1,498004E-4	1,902765E-3
17/02/2026	22:37:47	1,493801E-4	1,902389E-3
17/02/2026	22:37:47	1,490240E-4	1,902891E-3
17/02/2026	22:37:47	1,487358E-4	1,902715E-3
17/02/2026	22:37:47	1,495788E-4	1,902363E-3
17/02/2026	22:37:47	1,491438E-4	1,901911E-3
17/02/2026	22:37:48	1,485598E-4	1,902213E-3
17/02/2026	22:37:48	1,480559E-4	1,903368E-3
17/02/2026	22:37:48	1,480664E-4	1,902690E-3
17/02/2026	22:37:48	1,467714E-4	1,904975E-3
17/02/2026	22:37:48	1,462020E-4	1,904096E-3
17/02/2026	22:37:48	1,456531E-4	1,906029E-3
17/02/2026	22:37:48	1,456198E-4	1,905025E-3
17/02/2026	22:37:49	1,456128E-4	1,904874E-3
17/02/2026	22:37:49	1,452486E-4	1,904698E-3
17/02/2026	22:37:49	1,450942E-4	1,905552E-3
17/02/2026	22:37:49	1,432456E-4	1,906732E-3
17/02/2026	22:37:49	1,401495E-4	1,909017E-3
17/02/2026	22:37:49	1,273727E-4	1,920315E-3
17/02/2026	22:37:50	9,178878E-5	1,953229E-3
17/02/2026	22:37:50	9,989564E-5	1,935579E-3
17/02/2026	22:37:50	1,229752E-4	1,920013E-3
17/02/2026	22:37:50	1,318959E-4	1,914590E-3
17/02/2026	22:37:50	1,362636E-4	1,912457E-3
17/02/2026	22:37:50	1,385295E-4	1,911377E-3
17/02/2026	22:37:51	1,390814E-4	1,909694E-3
17/02/2026	22:37:51	1,398005E-4	1,909317E-3
17/02/2026	22:37:51	1,402635E-4	1,908741E-3
17/02/2026	22:37:51	1,395561E-4	1,911025E-3
17/02/2026	22:37:51	1,382156E-4	1,911352E-3
17/02/2026	22:37:51	1,369575E-4	1,913034E-3
17/02/2026	22:37:52	1,342425E-4	1,916172E-3
17/02/2026	22:37:52	1,301870E-4	1,918457E-3
17/02/2026	22:37:52	1,239481E-4	1,924809E-3
17/02/2026	22:37:52	1,163795E-4	1,932114E-3
17/02/2026	22:37:52	1,045346E-4	1,941931E-3
17/02/2026	22:37:52	8,811443E-5	1,959079E-3
17/02/2026	22:37:53	7,318216E-5	1,969875E-3
17/02/2026	22:37:53	7,038002E-5	1,969724E-3
17/02/2026	22:37:53	7,985146E-5	1,961037E-3
17/02/2026	22:37:53	9,225410E-5	1,949287E-3
17/02/2026	22:37:53	1,052443E-4	1,938366E-3
17/02/2026	22:37:53	1,134184E-4	1,931612E-3
17/02/2026	22:37:54	1,192476E-4	1,926491E-3
17/02/2026	22:37:54	1,231856E-4	1,922800E-3
17/02/2026	22:37:54	1,259363E-4	1,919084E-3
17/02/2026	22:37:54	1,277854E-4	1,917503E-3
17/02/2026	22:37:54	1,290792E-4	1,916875E-3
17/02/2026	22:37:54	1,299824E-4	1,915670E-3
17/02/2026	22:37:55	1,302034E-4	1,915544E-3
17/02/2026	22:37:55	1,300865E-4	1,915645E-3
17/02/2026	22:37:55	1,294195E-4	1,916297E-3
17/02/2026	22:37:55	1,284525E-4	1,916950E-3
17/02/2026	22:37:55	1,280497E-4	1,918055E-3
17/02/2026	22:37:55	1,269547E-4	1,919185E-3
17/02/2026	22:37:55	1,245701E-4	1,921997E-3
17/02/2026	22:37:56	1,221597E-4	1,922549E-3
17/02/2026	22:37:56	1,200369E-4	1,924106E-3
17/02/2026	22:37:56	1,164199E-4	1,927721E-3
17/02/2026	22:37:56	1,130572E-4	1,930884E-3
17/02/2026	22:37:56	1,087602E-4	1,934751E-3
17/02/2026	22:37:56	1,039307E-4	1,939144E-3
17/02/2026	22:37:57	9,760221E-5	1,945697E-3
17/02/2026	22:37:57	8,926963E-5	1,953304E-3
17/02/2026	22:37:57	8,232437E-5	1,959531E-3
17/02/2026	22:37:57	7,474596E-5	1,966887E-3
17/02/2026	22:37:57	6,820178E-5	1,971833E-3
17/02/2026	22:37:57	6,308518E-5	1,975072E-3
17/02/2026	22:37:58	6,189785E-5	1,975825E-3
17/02/2026	22:37:58	6,395455E-5	1,972536E-3
17/02/2026	22:37:58	6,850459E-5	1,967916E-3
17/02/2026	22:37:58	7,419121E-5	1,962494E-3
17/02/2026	22:37:58	8,171580E-5	1,956669E-3
17/02/2026	22:37:58	8,810388E-5	1,949965E-3
17/02/2026	22:37:59	9,419388E-5	1,944316E-3
17/02/2026	22:37:59	9,942096E-5	1,940751E-3
17/02/2026	22:37:59	1,034174E-4	1,936081E-3
17/02/2026	22:37:59	1,067345E-4	1,933696E-3
17/02/2026	22:37:59	1,094612E-4	1,930734E-3
17/02/2026	22:37:59	1,112612E-4	1,929529E-3
17/02/2026	22:38:00	1,121112E-4	1,928123E-3
17/02/2026	22:38:00	1,126280E-4	1,925888E-3
17/02/2026	22:38:00	1,131840E-4	1,927370E-3
17/02/2026	22:38:00	1,133272E-4	1,926842E-3
17/02/2026	22:38:00	1,131887E-4	1,926641E-3
17/02/2026	22:38:00	1,131244E-4	1,927445E-3
17/02/2026	22:38:01	1,139235E-4	1,926215E-3
17/02/2026	22:38:01	1,141936E-4	1,925411E-3
17/02/2026	22:38:01	1,127035E-4	1,927997E-3
17/02/2026	22:38:01	1,105515E-4	1,928424E-3
17/02/2026	22:38:01	1,101481E-4	1,929428E-3
17/02/2026	22:38:01	1,100931E-4	1,929403E-3
17/02/2026	22:38:02	1,098745E-4	1,930005E-3
17/02/2026	22:38:02	1,072771E-4	1,932692E-3
17/02/2026	22:38:02	1,047252E-4	1,934299E-3
17/02/2026	22:38:02	1,028112E-4	1,935680E-3
17/02/2026	22:38:02	1,007229E-4	1,937061E-3
17/02/2026	22:38:02	9,850543E-5	1,938918E-3
17/02/2026	22:38:03	9,578112E-5	1,942057E-3
17/02/2026	22:38:03	9,306265E-5	1,943563E-3
17/02/2026	22:38:03	8,999631E-5	1,946224E-3
17/02/2026	22:38:03	8,633017E-5	1,950819E-3
17/02/2026	22:38:03	8,388000E-5	1,953380E-3
17/02/2026	22:38:03	7,990465E-5	1,957221E-3
17/02/2026	22:38:04	7,419821E-5	1,962167E-3
17/02/2026	22:38:04	7,059871E-5	1,966159E-3
17/02/2026	22:38:04	6,662389E-5	1,969674E-3
17/02/2026	22:38:04	6,374116E-5	1,970301E-3
17/02/2026	22:38:04	6,117990E-5	1,973540E-3
17/02/2026	22:38:04	5,930330E-5	1,975599E-3
17/02/2026	22:38:04	5,841878E-5	1,975474E-3
17/02/2026	22:38:05	5,791425E-5	1,977256E-3
17/02/2026	22:38:05	5,774765E-5	1,977883E-3
17/02/2026	22:38:05	5,778799E-5	1,977206E-3
17/02/2026	22:38:05	5,772483E-5	1,977005E-3
17/02/2026	22:38:05	5,783183E-5	1,976804E-3
17/02/2026	22:38:05	5,782365E-5	1,977231E-3
17/02/2026	22:38:06	5,931091E-5	1,976955E-3
17/02/2026	22:38:06	6,115362E-5	1,975072E-3
17/02/2026	22:38:06	6,295717E-5	1,973515E-3
17/02/2026	22:38:06	6,422697E-5	1,972386E-3
17/02/2026	22:38:06	6,504249E-5	1,971507E-3
17/02/2026	22:38:06	6,529799E-5	1,971732E-3
17/02/2026	22:38:07	6,544413E-5	1,971959E-3
17/02/2026	22:38:07	6,545289E-5	1,971029E-3
17/02/2026	22:38:07	6,551778E-5	1,971256E-3
17/02/2026	22:38:07	6,562945E-5	1,971481E-3
17/02/2026	22:38:07	6,580250E-5	1,970377E-3
17/02/2026	22:38:07	6,587910E-5	1,971582E-3
17/02/2026	22:38:08	6,604336E-5	1,971256E-3
17/02/2026	22:38:08	6,609249E-5	1,970051E-3
17/02/2026	22:38:08	6,612814E-5	1,970979E-3
