14/04/2026	4:11:58	1,007948E-3	3,373987E-5
14/04/2026	4:11:58	1,006475E-3	3,373413E-5
14/04/2026	4:11:58	1,006586E-3	3,374111E-5
14/04/2026	4:11:58	1,007136E-3	3,373487E-5
14/04/2026	4:11:59	1,007141E-3	3,375362E-5
14/04/2026	4:11:59	1,006762E-3	3,374212E-5
14/04/2026	4:11:59	1,007065E-3	3,375911E-5
14/04/2026	4:11:59	9,505796E-4	3,376412E-5
14/04/2026	4:11:59	9,503810E-4	3,375537E-5
14/04/2026	4:11:59	9,528587E-4	3,375163E-5
14/04/2026	4:12:00	9,542145E-4	3,376912E-5
14/04/2026	4:12:00	9,560376E-4	3,375437E-5
14/04/2026	4:12:00	9,688823E-4	3,374588E-5
14/04/2026	4:12:00	9,724003E-4	3,376286E-5
14/04/2026	4:12:00	9,822939E-4	3,371237E-5
14/04/2026	4:12:00	9,973940E-4	3,369187E-5
14/04/2026	4:12:01	9,963537E-4	3,369888E-5
14/04/2026	4:12:01	1,004079E-3	3,369962E-5
14/04/2026	4:12:01	1,013149E-3	3,371612E-5
14/04/2026	4:12:01	1,020296E-3	3,368789E-5
14/04/2026	4:12:01	1,011401E-3	3,369762E-5
14/04/2026	4:12:01	1,011442E-3	3,370788E-5
14/04/2026	4:12:02	1,012050E-3	3,374411E-5
14/04/2026	4:12:02	1,012512E-3	3,379111E-5
14/04/2026	4:12:02	1,012219E-3	3,376511E-5
14/04/2026	4:12:02	1,012056E-3	3,380737E-5
14/04/2026	4:12:02	1,012184E-3	3,376037E-5
14/04/2026	4:12:02	1,012208E-3	3,377211E-5
14/04/2026	4:12:03	1,011834E-3	3,375885E-5
14/04/2026	4:12:03	1,011688E-3	3,382538E-5
14/04/2026	4:12:03	1,011039E-3	3,374288E-5
14/04/2026	4:12:03	1,011688E-3	3,362139E-5
14/04/2026	4:12:03	1,011986E-3	3,388661E-5
14/04/2026	4:12:03	1,012827E-3	3,368062E-5
14/04/2026	4:12:04	1,012377E-3	3,382036E-5
14/04/2026	4:12:04	1,011670E-3	3,381936E-5
14/04/2026	4:12:04	1,012103E-3	3,384935E-5
14/04/2026	4:12:04	1,012038E-3	3,384859E-5
14/04/2026	4:12:04	1,012079E-3	3,381986E-5
14/04/2026	4:12:04	1,011945E-3	3,378962E-5
14/04/2026	4:12:05	1,011869E-3	3,382587E-5
14/04/2026	4:12:05	1,013745E-3	3,386936E-5
14/04/2026	4:12:05	1,013704E-3	3,388336E-5
14/04/2026	4:12:05	1,013797E-3	3,388909E-5
14/04/2026	4:12:05	1,013307E-3	3,384336E-5
14/04/2026	4:12:05	1,012903E-3	3,384561E-5
14/04/2026	4:12:06	1,013605E-3	3,385461E-5
14/04/2026	4:12:06	1,014095E-3	3,384387E-5
14/04/2026	4:12:06	1,013552E-3	3,382411E-5
14/04/2026	4:12:06	1,013423E-3	3,383410E-5
14/04/2026	4:12:06	1,014078E-3	3,385835E-5
14/04/2026	4:12:06	1,014300E-3	3,386409E-5
14/04/2026	4:12:07	1,013961E-3	3,388035E-5
14/04/2026	4:12:07	1,014510E-3	3,388735E-5
14/04/2026	4:12:07	1,015930E-3	3,389310E-5
14/04/2026	4:12:07	1,015311E-3	3,387910E-5
14/04/2026	4:12:07	1,020301E-3	3,385461E-5
14/04/2026	4:12:07	1,020366E-3	3,386086E-5
14/04/2026	4:12:08	1,009549E-3	3,384012E-5
14/04/2026	4:12:08	1,012903E-3	3,381262E-5
14/04/2026	4:12:08	1,012921E-3	3,381361E-5
14/04/2026	4:12:08	1,012588E-3	3,326544E-5
14/04/2026	4:12:08	1,012114E-3	8,668722E-7
14/04/2026	4:12:08	1,012009E-3	8,481258E-7
14/04/2026	4:12:08	1,012699E-3	8,876197E-7
14/04/2026	4:12:09	1,014715E-3	9,843555E-7
14/04/2026	4:12:09	1,014323E-3	1,057095E-6
14/04/2026	4:12:09	1,014458E-3	1,049096E-6
14/04/2026	4:12:09	1,014019E-3	8,396268E-7
14/04/2026	4:12:09	1,014843E-3	3,338267E-5
14/04/2026	4:12:09	1,016485E-3	3,381111E-5
14/04/2026	4:12:10	1,016941E-3	3,389511E-5
14/04/2026	4:12:10	1,016894E-3	3,387135E-5
14/04/2026	4:12:10	1,015492E-3	3,377712E-5
14/04/2026	4:12:10	1,015445E-3	3,378036E-5
14/04/2026	4:12:10	1,014686E-3	3,380662E-5
14/04/2026	4:12:10	1,014598E-3	3,383562E-5
14/04/2026	4:12:11	1,013996E-3	3,384761E-5
14/04/2026	4:12:11	1,014382E-3	3,381085E-5
14/04/2026	4:12:11	1,014709E-3	3,376486E-5
14/04/2026	4:12:11	1,014189E-3	3,374436E-5
14/04/2026	4:12:11	1,013949E-3	3,374212E-5
14/04/2026	4:12:11	1,014072E-3	3,373761E-5
14/04/2026	4:12:12	1,014165E-3	3,373713E-5
14/04/2026	4:12:12	1,013569E-3	3,370189E-5
14/04/2026	4:12:12	1,013260E-3	3,370438E-5
14/04/2026	4:12:12	1,013026E-3	3,370164E-5
14/04/2026	4:12:12	1,013353E-3	3,372663E-5
14/04/2026	4:12:12	1,013096E-3	3,371363E-5
14/04/2026	4:12:13	1,013032E-3	3,370963E-5
14/04/2026	4:12:13	1,013026E-3	3,369864E-5
14/04/2026	4:12:13	1,012816E-3	3,367988E-5
14/04/2026	4:12:13	1,012471E-3	3,367415E-5
14/04/2026	4:12:13	1,012249E-3	3,365914E-5
14/04/2026	4:12:13	1,012149E-3	3,366913E-5
14/04/2026	4:12:14	1,012401E-3	3,364388E-5
14/04/2026	4:12:14	1,012664E-3	3,365938E-5
14/04/2026	4:12:14	1,012745E-3	3,369538E-5
14/04/2026	4:12:14	1,012938E-3	3,370414E-5
14/04/2026	4:12:14	1,012862E-3	3,370187E-5
14/04/2026	4:12:14	1,012494E-3	3,367464E-5
14/04/2026	4:12:14	1,012903E-3	3,369138E-5
14/04/2026	4:12:15	1,013061E-3	3,369211E-5
14/04/2026	4:12:15	1,013301E-3	3,369738E-5
14/04/2026	4:12:15	1,013242E-3	3,370514E-5
14/04/2026	4:12:15	1,013476E-3	3,369762E-5
14/04/2026	4:12:15	1,013599E-3	3,369689E-5
14/04/2026	4:12:15	1,013429E-3	3,368037E-5
14/04/2026	4:12:16	1,011933E-3	3,369064E-5
14/04/2026	4:12:16	1,000298E-3	3,367388E-5
14/04/2026	4:12:16	9,937007E-4	3,369663E-5
14/04/2026	4:12:16	9,944138E-4	3,370037E-5
14/04/2026	4:12:16	9,942909E-4	3,369412E-5
14/04/2026	4:12:16	9,943320E-4	3,370837E-5
14/04/2026	4:12:17	9,941448E-4	3,367640E-5
14/04/2026	4:12:17	9,941040E-4	3,371588E-5
14/04/2026	4:12:17	1,007918E-3	3,409983E-5
14/04/2026	4:12:17	1,011232E-3	3,433529E-5
14/04/2026	4:12:17	1,020529E-3	3,422881E-5
14/04/2026	4:12:17	1,015989E-3	3,422255E-5
14/04/2026	4:12:18	1,021347E-3	3,415334E-5
14/04/2026	4:12:18	9,576681E-4	3,266329E-5
14/04/2026	4:12:18	9,622320E-4	3,196386E-5
14/04/2026	4:12:18	9,704837E-4	3,125248E-5
14/04/2026	4:12:18	9,539749E-4	3,117599E-5
14/04/2026	4:12:18	9,625127E-4	3,106000E-5
14/04/2026	4:12:19	9,702264E-4	3,100001E-5
14/04/2026	4:12:19	9,651307E-4	3,090929E-5
14/04/2026	4:12:19	9,749070E-4	3,089328E-5
14/04/2026	4:12:19	9,768884E-4	3,074605E-5
14/04/2026	4:12:19	9,784018E-4	3,067405E-5
14/04/2026	4:12:19	9,798862E-4	3,042384E-5
14/04/2026	4:12:20	9,836728E-4	2,994941E-5
14/04/2026	4:12:20	9,891543E-4	2,986767E-5
14/04/2026	4:12:20	9,936655E-4	2,995216E-5
14/04/2026	4:12:20	9,965700E-4	2,994867E-5
14/04/2026	4:12:20	9,919710E-4	2,985843E-5
14/04/2026	4:12:20	9,867759E-4	2,981519E-5
14/04/2026	4:12:21	2,981519E-5	2,966545E-5
14/04/2026	4:12:21	9,816627E-4	2,960497E-5
14/04/2026	4:12:21	1,007673E-3	2,960446E-5
14/04/2026	4:12:21	1,006943E-3	2,951824E-5
14/04/2026	4:12:21	1,007913E-3	2,945599E-5
14/04/2026	4:12:21	1,009192E-3	2,939276E-5
14/04/2026	4:12:22	1,009409E-3	2,924601E-5
14/04/2026	4:12:22	1,012529E-3	2,913053E-5
14/04/2026	4:12:22	1,016211E-3	2,906279E-5
14/04/2026	4:12:22	1,018274E-3	2,900331E-5
14/04/2026	4:12:22	1,020862E-3	2,890457E-5
14/04/2026	4:12:22	1,022411E-3	2,881958E-5
14/04/2026	4:12:23	1,023837E-3	2,865236E-5
14/04/2026	4:12:23	1,025403E-3	2,863186E-5
14/04/2026	4:12:23	1,025000E-3	2,838540E-5
14/04/2026	4:12:23	1,026870E-3	2,823691E-5
14/04/2026	4:12:23	1,029242E-3	2,822292E-5
14/04/2026	4:12:23	1,030318E-3	2,812593E-5
14/04/2026	4:12:24	1,031282E-3	2,809343E-5
14/04/2026	4:12:24	1,032158E-3	2,802345E-5
14/04/2026	4:12:24	1,033263E-3	2,791647E-5
14/04/2026	4:12:24	1,034174E-3	2,781422E-5
14/04/2026	4:12:24	1,037751E-3	2,758276E-5
14/04/2026	4:12:24	1,040211E-3	2,742603E-5
14/04/2026	4:12:25	1,041952E-3	2,732555E-5
14/04/2026	4:12:25	1,041707E-3	2,724531E-5
14/04/2026	4:12:25	1,044606E-3	2,710983E-5
14/04/2026	4:12:25	1,048293E-3	2,691986E-5
14/04/2026	4:12:25	1,049240E-3	2,662590E-5
14/04/2026	4:12:25	1,049713E-3	2,651191E-5
14/04/2026	4:12:26	1,052950E-3	2,640243E-5
14/04/2026	4:12:26	1,051957E-3	2,623519E-5
14/04/2026	4:12:26	1,053879E-3	2,610997E-5
14/04/2026	4:12:26	1,054978E-3	2,601774E-5
14/04/2026	4:12:26	1,052185E-3	2,588201E-5
14/04/2026	4:12:26	1,054423E-3	2,573228E-5
14/04/2026	4:12:27	1,053079E-3	2,554780E-5
14/04/2026	4:12:27	1,056094E-3	2,538309E-5
14/04/2026	4:12:27	1,057228E-3	2,521410E-5
14/04/2026	4:12:27	1,041684E-3	2,502962E-5
14/04/2026	4:12:27	1,038902E-3	2,483540E-5
14/04/2026	4:12:27	1,060220E-3	2,470567E-5
14/04/2026	4:12:28	1,062902E-3	2,458819E-5
14/04/2026	4:12:28	1,063674E-3	2,445771E-5
14/04/2026	4:12:28	1,056311E-3	2,428049E-5
14/04/2026	4:12:28	1,061003E-3	2,411501E-5
14/04/2026	4:12:28	1,068220E-3	2,400527E-5
14/04/2026	4:12:28	1,067998E-3	2,387955E-5
14/04/2026	4:12:29	1,071200E-3	2,373431E-5
14/04/2026	4:12:29	1,068734E-3	2,359833E-5
14/04/2026	4:12:29	1,069289E-3	2,347511E-5
14/04/2026	4:12:29	1,072790E-3	2,337461E-5
14/04/2026	4:12:29	1,078669E-3	2,323238E-5
14/04/2026	4:12:29	1,073737E-3	2,305416E-5
14/04/2026	4:12:30	1,066303E-3	2,287045E-5
14/04/2026	4:12:30	1,049123E-3	2,269197E-5
14/04/2026	4:12:30	1,073544E-3	2,253675E-5
14/04/2026	4:12:30	1,076542E-3	2,238775E-5
14/04/2026	4:12:30	1,082303E-3	2,221403E-5
14/04/2026	4:12:30	1,081012E-3	2,205456E-5
14/04/2026	4:12:30	1,080229E-3	2,191283E-5
14/04/2026	4:12:31	1,080083E-3	2,171461E-5
14/04/2026	4:12:31	1,078914E-3	2,153389E-5
14/04/2026	4:12:31	1,083373E-3	2,138040E-5
14/04/2026	4:12:31	1,081900E-3	2,123568E-5
14/04/2026	4:12:31	1,082759E-3	2,109169E-5
14/04/2026	4:12:31	1,088936E-3	2,089472E-5
14/04/2026	4:12:32	1,088410E-3	2,071876E-5
14/04/2026	4:12:32	1,090140E-3	2,052078E-5
14/04/2026	4:12:32	1,089368E-3	2,034681E-5
14/04/2026	4:12:32	1,088410E-3	2,014858E-5
14/04/2026	4:12:32	1,086996E-3	2,008460E-5
14/04/2026	4:12:32	1,088054E-3	1,998760E-5
14/04/2026	4:12:33	1,096130E-3	1,982313E-5
14/04/2026	4:12:33	1,096457E-3	1,957642E-5
14/04/2026	4:12:33	1,098011E-3	1,945443E-5
14/04/2026	4:12:33	1,095072E-3	1,935120E-5
14/04/2026	4:12:33	1,092659E-3	1,921997E-5
14/04/2026	4:12:33	1,096615E-3	1,909324E-5
14/04/2026	4:12:34	1,098339E-3	1,893026E-5
14/04/2026	4:12:34	1,097766E-3	1,874829E-5
14/04/2026	4:12:34	1,100676E-3	1,861881E-5
14/04/2026	4:12:34	1,099297E-3	1,843333E-5
14/04/2026	4:12:34	1,104065E-3	1,824286E-5
14/04/2026	4:12:34	1,103037E-3	1,809589E-5
14/04/2026	4:12:35	1,100249E-3	1,792666E-5
14/04/2026	4:12:35	1,094540E-3	1,777793E-5
14/04/2026	4:12:35	1,098374E-3	1,778992E-5
14/04/2026	4:12:35	1,101851E-3	1,759295E-5
14/04/2026	4:12:35	1,103493E-3	1,743198E-5
14/04/2026	4:12:35	1,106409E-3	1,725200E-5
14/04/2026	4:12:36	1,108495E-3	1,698329E-5
14/04/2026	4:12:36	1,103879E-3	1,692680E-5
14/04/2026	4:12:36	1,110704E-3	1,669258E-5
14/04/2026	4:12:36	1,106526E-3	1,628439E-5
14/04/2026	4:12:36	1,100752E-3	1,615466E-5
14/04/2026	4:12:36	1,102622E-3	1,602193E-5
14/04/2026	4:12:37	1,098900E-3	1,581822E-5
14/04/2026	4:12:37	1,100875E-3	1,566249E-5
14/04/2026	4:12:37	1,104965E-3	1,541952E-5
14/04/2026	4:12:37	1,113807E-3	1,521455E-5
14/04/2026	4:12:37	1,112428E-3	1,505082E-5
14/04/2026	4:12:37	1,109565E-3	1,486611E-5
14/04/2026	4:12:38	1,113982E-3	1,462264E-5
14/04/2026	4:12:38	1,111639E-3	1,428194E-5
14/04/2026	4:12:38	1,117664E-3	1,416895E-5
14/04/2026	4:12:38	1,119481E-3	1,389424E-5
14/04/2026	4:12:38	1,120849E-3	1,355429E-5
14/04/2026	4:12:38	1,118289E-3	1,345730E-5
14/04/2026	4:12:39	1,117629E-3	1,319859E-5
14/04/2026	4:12:39	1,122187E-3	1,292113E-5
14/04/2026	4:12:39	1,123817E-3	1,265792E-5
14/04/2026	4:12:39	1,125933E-3	1,238521E-5
14/04/2026	4:12:39	1,127779E-3	1,211875E-5
14/04/2026	4:12:39	1,129176E-3	1,183554E-5
14/04/2026	4:12:40	1,130467E-3	1,156708E-5
14/04/2026	4:12:40	1,131905E-3	1,130611E-5
14/04/2026	4:12:40	1,129340E-3	1,095042E-5
14/04/2026	4:12:40	1,132250E-3	1,064771E-5
14/04/2026	4:12:40	1,131367E-3	1,030201E-5
14/04/2026	4:12:40	1,132968E-3	9,936811E-6
14/04/2026	4:12:41	1,132583E-3	9,655610E-6
14/04/2026	4:12:41	1,130707E-3	9,311653E-6
14/04/2026	4:12:41	1,134476E-3	8,905466E-6
14/04/2026	4:12:41	1,131040E-3	8,433779E-6
14/04/2026	4:12:41	1,134979E-3	8,045331E-6
14/04/2026	4:12:41	1,137129E-3	7,582650E-6
14/04/2026	4:12:42	1,139847E-3	7,159464E-6
14/04/2026	4:12:42	1,140834E-3	6,672785E-6
14/04/2026	4:12:42	1,147566E-3	5,925141E-6
14/04/2026	4:12:42	1,148121E-3	5,216245E-6
14/04/2026	4:12:42	1,149939E-3	4,149148E-6
14/04/2026	4:12:42	1,151569E-3	2,230677E-6
14/04/2026	4:12:43	1,155356E-3	1,336307E-6
14/04/2026	4:12:43	1,157775E-3	1,283312E-6
14/04/2026	4:12:43	1,157740E-3	1,253316E-6
14/04/2026	4:12:43	1,155689E-3	1,264066E-6
14/04/2026	4:12:43	1,159102E-3	1,262065E-6
14/04/2026	4:12:43	1,159061E-3	1,261317E-6
14/04/2026	4:12:44	1,157483E-3	1,286313E-6
14/04/2026	4:12:44	1,161182E-3	1,285812E-6
14/04/2026	4:12:44	1,170976E-3	1,279563E-6
14/04/2026	4:12:44	1,166775E-3	1,255068E-6
14/04/2026	4:12:44	1,165086E-3	1,256067E-6
14/04/2026	4:12:44	1,168907E-3	1,260567E-6
14/04/2026	4:12:44	1,170334E-3	1,272564E-6
14/04/2026	4:12:45	1,167190E-3	1,316559E-6
14/04/2026	4:12:45	1,163058E-3	1,429292E-6
14/04/2026	4:12:45	1,168224E-3	1,309308E-6
14/04/2026	4:12:45	1,165512E-3	1,274313E-6
14/04/2026	4:12:45	1,164396E-3	1,248318E-6
14/04/2026	4:12:45	1,163543E-3	1,204324E-6
14/04/2026	4:12:46	1,164198E-3	1,266065E-6
14/04/2026	4:12:46	1,172636E-3	1,280314E-6
14/04/2026	4:12:46	1,173524E-3	1,273564E-6
14/04/2026	4:12:46	1,180875E-3	1,284312E-6
14/04/2026	4:12:46	1,179134E-3	1,283813E-6
14/04/2026	4:12:46	1,171637E-3	1,282562E-6
14/04/2026	4:12:47	1,173623E-3	1,288562E-6
14/04/2026	4:12:47	1,184627E-3	1,279813E-6
14/04/2026	4:12:47	1,183979E-3	1,282312E-6
14/04/2026	4:12:47	1,185568E-3	1,289312E-6
14/04/2026	4:12:47	1,187128E-3	1,278813E-6
14/04/2026	4:12:47	1,188139E-3	1,275064E-6
14/04/2026	4:12:48	1,186795E-3	1,281312E-6
14/04/2026	4:12:48	1,182652E-3	1,273564E-6
14/04/2026	4:12:48	1,176545E-3	1,280813E-6
14/04/2026	4:12:48	1,177188E-3	1,284314E-6
14/04/2026	4:12:48	1,192540E-3	1,285312E-6
14/04/2026	4:12:48	1,189799E-3	1,281813E-6
14/04/2026	4:12:49	1,180612E-3	1,283813E-6
14/04/2026	4:12:49	1,177188E-3	1,278563E-6
14/04/2026	4:12:49	1,176487E-3	1,283313E-6
14/04/2026	4:12:49	1,176902E-3	1,274813E-6
14/04/2026	4:12:49	1,183119E-3	1,276563E-6
14/04/2026	4:12:49	1,182395E-3	1,280314E-6
14/04/2026	4:12:50	1,179508E-3	1,272314E-6
14/04/2026	4:12:50	1,180291E-3	1,280313E-6
14/04/2026	4:12:50	1,199727E-3	1,267065E-6
14/04/2026	4:12:50	1,200633E-3	1,273065E-6
14/04/2026	4:12:50	1,192867E-3	1,278563E-6
14/04/2026	4:12:50	1,191669E-3	1,301059E-6
14/04/2026	4:12:50	1,188075E-3	1,368550E-6
14/04/2026	4:12:51	1,189080E-3	1,271564E-6
14/04/2026	4:12:51	1,195380E-3	1,262565E-6
14/04/2026	4:12:51	1,189343E-3	1,264066E-6
14/04/2026	4:12:51	1,201667E-3	1,332306E-6
14/04/2026	4:12:51	1,204916E-3	1,275313E-6
14/04/2026	4:12:51	1,190681E-3	1,264815E-6
14/04/2026	4:12:52	1,205548E-3	1,243819E-6
14/04/2026	4:12:52	1,206874E-3	1,244818E-6
14/04/2026	4:12:52	1,208014E-3	1,255317E-6
14/04/2026	4:12:52	1,206927E-3	1,263566E-6
14/04/2026	4:12:52	1,204426E-3	1,267566E-6
14/04/2026	4:12:52	1,205735E-3	1,282313E-6
14/04/2026	4:12:53	1,203041E-3	1,263315E-6
14/04/2026	4:12:53	1,196496E-3	1,250817E-6
14/04/2026	4:12:53	1,182126E-3	1,259566E-6
14/04/2026	4:12:53	1,180893E-3	1,260816E-6
14/04/2026	4:12:53	1,175914E-3	1,269815E-6
14/04/2026	4:12:53	1,178275E-3	1,265315E-6
14/04/2026	4:12:54	1,184189E-3	1,265816E-6
14/04/2026	4:12:54	1,177527E-3	1,254317E-6
14/04/2026	4:12:54	1,181828E-3	1,263815E-6
14/04/2026	4:12:54	1,189220E-3	1,272815E-6
14/04/2026	4:12:54	1,189618E-3	1,261066E-6
14/04/2026	4:12:54	1,180361E-3	1,257316E-6
14/04/2026	4:12:55	1,169808E-3	1,254317E-6
14/04/2026	4:12:55	1,192452E-3	1,260316E-6
14/04/2026	4:12:55	1,187584E-3	1,269315E-6
14/04/2026	4:12:55	1,187070E-3	1,268314E-6
14/04/2026	4:12:55	1,191312E-3	1,257817E-6
14/04/2026	4:12:55	1,192557E-3	1,249317E-6
14/04/2026	4:12:56	1,161398E-3	1,265816E-6
14/04/2026	4:12:56	1,197448E-3	1,254317E-6
14/04/2026	4:12:56	1,194392E-3	1,252067E-6
14/04/2026	4:12:56	1,189910E-3	1,256067E-6
14/04/2026	4:12:56	1,188145E-3	1,257316E-6
14/04/2026	4:12:56	1,187064E-3	1,269315E-6
14/04/2026	4:12:57	1,177252E-3	1,259316E-6
14/04/2026	4:12:57	1,158144E-3	1,266065E-6
14/04/2026	4:12:57	1,175131E-3	1,261317E-6
14/04/2026	4:12:57	1,166254E-3	1,252568E-6
14/04/2026	4:12:57	1,170655E-3	1,246819E-6
14/04/2026	4:12:57	1,190646E-3	1,245818E-6
14/04/2026	4:12:57	1,188823E-3	1,256067E-6
14/04/2026	4:12:58	1,196075E-3	1,254817E-6
14/04/2026	4:12:58	1,198915E-3	1,267315E-6
14/04/2026	4:12:58	1,198459E-3	1,250068E-6
14/04/2026	4:12:58	1,202667E-3	1,262565E-6
14/04/2026	4:12:58	1,203374E-3	1,259316E-6
14/04/2026	4:12:58	1,205781E-3	1,259814E-6
14/04/2026	4:12:59	1,208049E-3	1,252067E-6
14/04/2026	4:12:59	1,210258E-3	1,256817E-6
14/04/2026	4:12:59	1,211765E-3	1,260066E-6
14/04/2026	4:12:59	1,209305E-3	1,255317E-6
14/04/2026	4:12:59	1,205781E-3	1,252817E-6
14/04/2026	4:12:59	1,203205E-3	1,253816E-6
14/04/2026	4:13:00	1,203421E-3	1,262315E-6
14/04/2026	4:13:00	1,204852E-3	1,257065E-6
14/04/2026	4:13:00	1,206588E-3	1,246069E-6
14/04/2026	4:13:00	1,209860E-3	1,251317E-6
14/04/2026	4:13:00	1,212479E-3	1,262316E-6
14/04/2026	4:13:00	1,210556E-3	1,256067E-6
14/04/2026	4:13:01	1,211204E-3	1,258316E-6
14/04/2026	4:13:01	1,217995E-3	1,258817E-6
14/04/2026	4:13:01	1,218913E-3	1,254566E-6
14/04/2026	4:13:01	1,217563E-3	1,254317E-6
14/04/2026	4:13:01	1,215809E-3	1,258817E-6
14/04/2026	4:13:01	1,214623E-3	1,244568E-6
14/04/2026	4:13:02	1,208814E-3	1,248318E-6
14/04/2026	4:13:02	1,214752E-3	1,253816E-6
14/04/2026	4:13:02	1,212671E-3	1,256567E-6
14/04/2026	4:13:02	1,213314E-3	1,250068E-6
14/04/2026	4:13:02	1,215272E-3	1,258817E-6
14/04/2026	4:13:02	1,220590E-3	1,252318E-6
14/04/2026	4:13:03	1,220666E-3	1,257566E-6
14/04/2026	4:13:03	1,217557E-3	1,253567E-6
14/04/2026	4:13:03	1,221168E-3	1,256817E-6
14/04/2026	4:13:03	1,216873E-3	1,248069E-6
14/04/2026	4:13:03	1,213805E-3	1,257316E-6
14/04/2026	4:13:03	1,212970E-3	1,248567E-6
14/04/2026	4:13:03	1,216353E-3	1,251817E-6
14/04/2026	4:13:04	1,216201E-3	1,241319E-6
14/04/2026	4:13:04	1,220525E-3	1,250317E-6
14/04/2026	4:13:04	1,223687E-3	1,253066E-6
14/04/2026	4:13:04	1,222021E-3	1,252067E-6
14/04/2026	4:13:04	1,218457E-3	1,257817E-6
14/04/2026	4:13:04	1,225311E-3	1,248069E-6
14/04/2026	4:13:05	1,225095E-3	1,257316E-6
14/04/2026	4:13:05	1,226170E-3	1,255067E-6
14/04/2026	4:13:05	1,229542E-3	1,252568E-6
14/04/2026	4:13:05	1,228052E-3	1,249568E-6
14/04/2026	4:13:05	1,228671E-3	1,254567E-6
14/04/2026	4:13:05	1,229045E-3	1,253316E-6
14/04/2026	4:13:06	1,230115E-3	1,256317E-6
14/04/2026	4:13:06	1,228175E-3	1,259316E-6
14/04/2026	4:13:06	1,228537E-3	1,256067E-6
14/04/2026	4:13:06	1,233346E-3	1,265066E-6
14/04/2026	4:13:06	1,233370E-3	1,253066E-6
14/04/2026	4:13:06	1,230962E-3	1,252817E-6
14/04/2026	4:13:07	1,231669E-3	1,252816E-6
14/04/2026	4:13:07	1,234428E-3	1,248068E-6
14/04/2026	4:13:07	1,236531E-3	1,244068E-6
14/04/2026	4:13:07	1,238489E-3	1,245319E-6
14/04/2026	4:13:07	1,240622E-3	1,247568E-6
14/04/2026	4:13:07	1,242766E-3	1,250068E-6
14/04/2026	4:13:08	1,240242E-3	1,263066E-6
14/04/2026	4:13:08	1,239617E-3	1,252567E-6
14/04/2026	4:13:08	1,239009E-3	1,261066E-6
14/04/2026	4:13:08	1,239669E-3	1,260066E-6
14/04/2026	4:13:08	1,242194E-3	1,250317E-6
14/04/2026	4:13:08	1,243135E-3	1,254818E-6
14/04/2026	4:13:09	1,244181E-3	1,253567E-6
14/04/2026	4:13:09	1,242562E-3	1,256317E-6
14/04/2026	4:13:09	1,242311E-3	1,251317E-6
14/04/2026	4:13:09	1,241773E-3	1,248069E-6
14/04/2026	4:13:09	1,242977E-3	1,262066E-6
14/04/2026	4:13:09	1,241796E-3	1,252818E-6
14/04/2026	4:13:10	1,248254E-3	1,245568E-6
14/04/2026	4:13:10	1,247938E-3	1,239320E-6
14/04/2026	4:13:10	1,242831E-3	1,255317E-6
14/04/2026	4:13:10	1,247003E-3	1,251317E-6
14/04/2026	4:13:10	1,255097E-3	1,243319E-6
14/04/2026	4:13:10	1,248002E-3	1,252067E-6
14/04/2026	4:13:10	1,246454E-3	1,241819E-6
14/04/2026	4:13:11	1,247646E-3	1,250068E-6
14/04/2026	4:13:11	1,250130E-3	1,248567E-6
14/04/2026	4:13:11	1,255564E-3	1,252067E-6
14/04/2026	4:13:11	1,261583E-3	1,238569E-6
14/04/2026	4:13:11	1,260368E-3	1,240070E-6
14/04/2026	4:13:11	1,251444E-3	1,246069E-6
14/04/2026	4:13:12	1,252765E-3	1,247318E-6
14/04/2026	4:13:12	1,252648E-3	1,238320E-6
14/04/2026	4:13:12	1,254033E-3	1,233820E-6
14/04/2026	4:13:12	1,257306E-3	1,245319E-6
14/04/2026	4:13:12	1,263500E-3	1,246568E-6
14/04/2026	4:13:12	1,267976E-3	1,232570E-6
14/04/2026	4:13:13	1,268344E-3	1,246069E-6
14/04/2026	4:13:13	1,267859E-3	1,243069E-6
14/04/2026	4:13:13	1,267690E-3	1,242318E-6
14/04/2026	4:13:13	1,268538E-3	1,228570E-6
14/04/2026	4:13:13	1,270448E-3	1,241069E-6
14/04/2026	4:13:13	1,266726E-3	1,244568E-6
14/04/2026	4:13:14	1,267941E-3	1,237319E-6
14/04/2026	4:13:14	1,270688E-3	1,235320E-6
14/04/2026	4:13:14	1,267386E-3	1,248318E-6
14/04/2026	4:13:14	1,256867E-3	1,246319E-6
14/04/2026	4:13:14	1,257592E-3	1,232570E-6
14/04/2026	4:13:14	1,256622E-3	1,234070E-6
14/04/2026	4:13:15	1,255027E-3	1,250818E-6
14/04/2026	4:13:15	1,258696E-3	1,239320E-6
14/04/2026	4:13:15	1,262127E-3	1,235569E-6
14/04/2026	4:13:15	1,260192E-3	1,240568E-6
14/04/2026	4:13:15	1,259965E-3	1,247318E-6
14/04/2026	4:13:15	1,263284E-3	1,243568E-6
14/04/2026	4:13:16	1,263471E-3	1,229070E-6
14/04/2026	4:13:16	1,261817E-3	1,231819E-6
14/04/2026	4:13:16	1,261759E-3	1,238819E-6
14/04/2026	4:13:16	1,274025E-3	1,232570E-6
14/04/2026	4:13:16	1,272926E-3	1,226821E-6
14/04/2026	4:13:16	1,268543E-3	1,243568E-6
14/04/2026	4:13:17	1,270805E-3	1,243568E-6
14/04/2026	4:13:17	1,274247E-3	1,238318E-6
