17/02/2026	21:46:28	7,696810E-5	2,026917E-3
17/02/2026	21:46:28	7,693128E-5	2,025837E-3
17/02/2026	21:46:28	7,680558E-5	2,026665E-3
17/02/2026	21:46:28	7,686404E-5	2,026264E-3
17/02/2026	21:46:28	7,648227E-5	2,025636E-3
17/02/2026	21:46:28	7,610991E-5	2,025938E-3
17/02/2026	21:46:28	7,603742E-5	2,025410E-3
17/02/2026	21:46:29	7,582697E-5	2,025686E-3
17/02/2026	21:46:29	7,539842E-5	2,026917E-3
17/02/2026	21:46:29	7,531364E-5	2,025737E-3
17/02/2026	21:46:29	7,440165E-5	2,026716E-3
17/02/2026	21:46:29	7,507685E-5	2,025360E-3
17/02/2026	21:46:29	7,477461E-5	2,024883E-3
17/02/2026	21:46:30	7,434552E-5	2,025360E-3
17/02/2026	21:46:30	7,407837E-5	2,025109E-3
17/02/2026	21:46:30	7,382932E-5	2,023979E-3
17/02/2026	21:46:30	7,318625E-5	2,024983E-3
17/02/2026	21:46:30	7,250926E-5	2,026038E-3
17/02/2026	21:46:30	7,229061E-5	2,027318E-3
17/02/2026	21:46:31	7,275655E-5	2,025787E-3
17/02/2026	21:46:31	7,270860E-5	2,025687E-3
17/02/2026	21:46:31	7,334116E-5	2,023803E-3
17/02/2026	21:46:31	7,304769E-5	2,024105E-3
17/02/2026	21:46:31	7,287227E-5	2,025059E-3
17/02/2026	21:46:31	7,300382E-5	2,023452E-3
17/02/2026	21:46:32	7,297051E-5	2,023276E-3
17/02/2026	21:46:32	7,287811E-5	2,023527E-3
17/02/2026	21:46:32	7,345694E-5	2,021544E-3
17/02/2026	21:46:32	7,350776E-5	2,021770E-3
17/02/2026	21:46:32	7,307923E-5	2,021920E-3
17/02/2026	21:46:32	7,304242E-5	2,021744E-3
17/02/2026	21:46:33	7,265130E-5	2,022021E-3
17/02/2026	21:46:33	7,283250E-5	2,021393E-3
17/02/2026	21:46:33	7,270801E-5	2,022046E-3
17/02/2026	21:46:33	7,175801E-5	2,023728E-3
17/02/2026	21:46:33	7,172586E-5	2,023201E-3
17/02/2026	21:46:33	7,199129E-5	2,022297E-3
17/02/2026	21:46:33	7,344813E-5	2,020138E-3
17/02/2026	21:46:34	7,317631E-5	2,020690E-3
17/02/2026	21:46:34	7,180711E-5	2,022072E-3
17/02/2026	21:46:34	7,182350E-5	2,022347E-3
17/02/2026	21:46:34	7,205438E-5	2,022825E-3
17/02/2026	21:46:34	7,237654E-5	2,021644E-3
17/02/2026	21:46:34	7,241396E-5	2,021368E-3
17/02/2026	21:46:35	7,252445E-5	2,021569E-3
17/02/2026	21:46:35	7,277583E-5	2,020138E-3
17/02/2026	21:46:35	7,309562E-5	2,020188E-3
17/02/2026	21:46:35	7,320203E-5	2,018681E-3
17/02/2026	21:46:35	7,353525E-5	2,019837E-3
17/02/2026	21:46:35	7,368550E-5	2,018506E-3
17/02/2026	21:46:36	7,420115E-5	2,016171E-3
17/02/2026	21:46:36	7,462850E-5	2,016472E-3
17/02/2026	21:46:36	7,430872E-5	2,017226E-3
17/02/2026	21:46:36	7,451798E-5	2,015669E-3
17/02/2026	21:46:36	7,475710E-5	2,015317E-3
17/02/2026	21:46:36	7,526690E-5	2,013987E-3
17/02/2026	21:46:37	7,548260E-5	2,013083E-3
17/02/2026	21:46:37	7,704176E-5	2,010497E-3
17/02/2026	21:46:37	7,840630E-5	2,007484E-3
17/02/2026	21:46:37	7,918383E-5	2,006680E-3
17/02/2026	21:46:37	7,950185E-5	2,005902E-3
17/02/2026	21:46:37	7,864071E-5	2,008488E-3
17/02/2026	21:46:38	7,776674E-5	2,009618E-3
17/02/2026	21:46:38	7,881318E-5	2,008011E-3
17/02/2026	21:46:38	7,977137E-5	2,005752E-3
17/02/2026	21:46:38	8,053372E-5	2,003693E-3
17/02/2026	21:46:38	8,038402E-5	2,004948E-3
17/02/2026	21:46:38	7,948782E-5	2,006203E-3
17/02/2026	21:46:38	7,981755E-5	2,005576E-3
17/02/2026	21:46:39	8,060911E-5	2,003040E-3
17/02/2026	21:46:39	8,175788E-5	2,000755E-3
17/02/2026	21:46:39	8,211567E-5	1,999952E-3
17/02/2026	21:46:39	8,153868E-5	2,001735E-3
17/02/2026	21:46:39	8,201514E-5	2,001182E-3
17/02/2026	21:46:39	8,251031E-5	1,999576E-3
17/02/2026	21:46:40	8,196659E-5	2,001157E-3
17/02/2026	21:46:40	8,145095E-5	2,001057E-3
17/02/2026	21:46:40	8,152522E-5	2,000328E-3
17/02/2026	21:46:40	8,154155E-5	2,000178E-3
17/02/2026	21:46:40	8,316332E-5	1,996161E-3
17/02/2026	21:46:40	8,382044E-5	1,996663E-3
17/02/2026	21:46:41	8,342173E-5	1,996639E-3
17/02/2026	21:46:41	8,343983E-5	1,996412E-3
17/02/2026	21:46:41	8,471547E-5	1,993425E-3
17/02/2026	21:46:41	8,493410E-5	1,993701E-3
17/02/2026	21:46:41	8,521768E-5	1,992445E-3
17/02/2026	21:46:41	8,554623E-5	1,991265E-3
17/02/2026	21:46:42	8,594666E-5	1,991240E-3
17/02/2026	21:46:42	8,595078E-5	1,991868E-3
17/02/2026	21:46:42	8,640851E-5	1,990362E-3
17/02/2026	21:46:42	8,633662E-5	1,991090E-3
17/02/2026	21:46:42	8,672244E-5	1,990312E-3
17/02/2026	21:46:42	8,675111E-5	1,988931E-3
17/02/2026	21:46:43	8,683999E-5	1,988403E-3
17/02/2026	21:46:43	8,718490E-5	1,986822E-3
17/02/2026	21:46:43	8,698554E-5	1,986897E-3
17/02/2026	21:46:43	8,724571E-5	1,987525E-3
17/02/2026	21:46:43	8,751463E-5	1,986219E-3
17/02/2026	21:46:43	8,764790E-5	1,985767E-3
17/02/2026	21:46:44	8,743279E-5	1,984888E-3
17/02/2026	21:46:44	8,725504E-5	1,984010E-3
17/02/2026	21:46:44	8,792444E-5	1,983583E-3
17/02/2026	21:46:44	8,828225E-5	1,983583E-3
17/02/2026	21:46:44	8,871076E-5	1,982855E-3
17/02/2026	21:46:44	8,903227E-5	1,981850E-3
17/02/2026	21:46:44	8,917432E-5	1,981549E-3
17/02/2026	21:46:45	8,945846E-5	1,981072E-3
17/02/2026	21:46:45	8,951637E-5	1,980771E-3
17/02/2026	21:46:45	8,992323E-5	1,980344E-3
17/02/2026	21:46:45	9,013604E-5	1,979616E-3
17/02/2026	21:46:45	9,031612E-5	1,978787E-3
17/02/2026	21:46:45	9,048388E-5	1,978662E-3
17/02/2026	21:46:46	9,062186E-5	1,977809E-3
17/02/2026	21:46:46	9,079728E-5	1,977306E-3
17/02/2026	21:46:46	9,134677E-5	1,977281E-3
17/02/2026	21:46:46	9,197582E-5	1,975423E-3
17/02/2026	21:46:46	9,210387E-5	1,975800E-3
17/02/2026	21:46:46	9,196064E-5	1,975323E-3
17/02/2026	21:46:47	9,205650E-5	1,973967E-3
17/02/2026	21:46:47	9,163792E-5	1,975172E-3
17/02/2026	21:46:47	9,189628E-5	1,974369E-3
17/02/2026	21:46:47	9,215940E-5	1,972888E-3
17/02/2026	21:46:47	9,290359E-5	1,972235E-3
17/02/2026	21:46:47	9,267971E-5	1,970879E-3
17/02/2026	21:46:48	9,320878E-5	1,970101E-3
17/02/2026	21:46:48	9,344383E-5	1,969247E-3
17/02/2026	21:46:48	9,319246E-5	1,968971E-3
17/02/2026	21:46:48	9,395828E-5	1,968620E-3
17/02/2026	21:46:48	9,406115E-5	1,967791E-3
17/02/2026	21:46:48	9,417336E-5	1,967364E-3
17/02/2026	21:46:49	9,525557E-5	1,966159E-3
17/02/2026	21:46:49	9,477790E-5	1,966109E-3
17/02/2026	21:46:49	9,523563E-5	1,964376E-3
17/02/2026	21:46:49	9,533154E-5	1,964025E-3
17/02/2026	21:46:49	9,489659E-5	1,964301E-3
17/02/2026	21:46:49	9,592084E-5	1,965080E-3
17/02/2026	21:46:50	9,536367E-5	1,963247E-3
17/02/2026	21:46:50	9,623593E-5	1,961037E-3
17/02/2026	21:46:50	9,571917E-5	1,960911E-3
17/02/2026	21:46:50	9,666447E-5	1,960360E-3
17/02/2026	21:46:50	9,550221E-5	1,959657E-3
17/02/2026	21:46:50	9,679657E-5	1,958427E-3
17/02/2026	21:46:51	9,580217E-5	1,958401E-3
17/02/2026	21:46:51	9,672581E-5	1,956995E-3
17/02/2026	21:46:51	9,642247E-5	1,956091E-3
17/02/2026	21:46:51	9,623945E-5	1,957648E-3
17/02/2026	21:46:51	9,742093E-5	1,955740E-3
17/02/2026	21:46:51	9,703160E-5	1,955665E-3
17/02/2026	21:46:51	9,830198E-5	1,955288E-3
17/02/2026	21:46:52	9,953434E-5	1,953204E-3
17/02/2026	21:46:52	9,923561E-5	1,952576E-3
17/02/2026	21:46:52	9,994240E-5	1,952752E-3
17/02/2026	21:46:52	1,018021E-4	1,951321E-3
17/02/2026	21:46:52	1,008205E-4	1,951572E-3
17/02/2026	21:46:52	1,016267E-4	1,949765E-3
17/02/2026	21:46:53	1,025107E-4	1,949664E-3
17/02/2026	21:46:53	1,033350E-4	1,947630E-3
17/02/2026	21:46:53	1,035945E-4	1,947705E-3
17/02/2026	21:46:53	1,031835E-4	1,947429E-3
17/02/2026	21:46:53	1,033952E-4	1,945923E-3
17/02/2026	21:46:53	1,040575E-4	1,945446E-3
17/02/2026	21:46:54	1,049233E-4	1,944894E-3
17/02/2026	21:46:54	1,053104E-4	1,944216E-3
17/02/2026	21:46:54	1,048667E-4	1,944065E-3
17/02/2026	21:46:54	1,031853E-4	1,947429E-3
17/02/2026	21:46:54	1,031806E-4	1,944743E-3
17/02/2026	21:46:54	1,066193E-4	1,940977E-3
17/02/2026	21:46:55	1,067392E-4	1,940977E-3
17/02/2026	21:46:55	1,066439E-4	1,940576E-3
17/02/2026	21:46:55	1,070087E-4	1,939571E-3
17/02/2026	21:46:55	1,072011E-4	1,939044E-3
17/02/2026	21:46:55	1,080359E-4	1,936835E-3
17/02/2026	21:46:55	1,069228E-4	1,938768E-3
17/02/2026	21:46:55	1,071344E-4	1,939094E-3
17/02/2026	21:46:56	1,071911E-4	1,939772E-3
17/02/2026	21:46:56	1,093992E-4	1,977859E-3
17/02/2026	21:46:56	1,111595E-4	2,010296E-3
17/02/2026	21:46:56	1,105018E-4	2,015594E-3
17/02/2026	21:46:56	1,101539E-4	2,016121E-3
17/02/2026	21:46:56	1,098148E-4	2,015618E-3
17/02/2026	21:46:57	1,117096E-4	2,008388E-3
17/02/2026	21:46:57	1,127397E-4	1,956794E-3
17/02/2026	21:46:57	1,125865E-4	1,930709E-3
17/02/2026	21:46:57	1,115664E-4	1,931336E-3
17/02/2026	21:46:57	1,108157E-4	1,930131E-3
17/02/2026	21:46:57	1,113232E-4	1,929253E-3
17/02/2026	21:46:58	1,122433E-4	1,927897E-3
17/02/2026	21:46:58	1,133313E-4	1,926943E-3
17/02/2026	21:46:58	1,123433E-4	1,928223E-3
17/02/2026	21:46:58	1,119727E-4	1,927696E-3
17/02/2026	21:46:58	1,131431E-4	1,926691E-3
17/02/2026	21:46:58	1,150519E-4	1,922901E-3
17/02/2026	21:46:59	1,155663E-4	1,922298E-3
17/02/2026	21:46:59	1,162562E-4	1,921445E-3
17/02/2026	21:46:59	1,145427E-4	1,924834E-3
17/02/2026	21:46:59	1,143661E-4	1,924030E-3
17/02/2026	21:46:59	1,154301E-4	1,922097E-3
17/02/2026	21:46:59	1,169951E-4	1,920516E-3
17/02/2026	21:47:00	1,171928E-4	1,919411E-3
17/02/2026	21:47:00	1,174774E-4	1,919335E-3
17/02/2026	21:47:00	1,167683E-4	1,919084E-3
17/02/2026	21:47:00	1,174202E-4	1,918205E-3
17/02/2026	21:47:00	1,170121E-4	1,917754E-3
17/02/2026	21:47:00	1,181544E-4	1,915921E-3
17/02/2026	21:47:01	1,176627E-4	1,917879E-3
17/02/2026	21:47:01	1,182859E-4	1,914013E-3
17/02/2026	21:47:01	1,179895E-4	1,914565E-3
17/02/2026	21:47:01	1,191079E-4	1,913887E-3
17/02/2026	21:47:01	1,192044E-4	1,913486E-3
17/02/2026	21:47:01	1,197569E-4	1,912280E-3
17/02/2026	21:47:02	1,200878E-4	1,911653E-3
17/02/2026	21:47:02	1,212021E-4	1,908238E-3
17/02/2026	21:47:02	1,226379E-4	1,906130E-3
17/02/2026	21:47:02	1,236937E-4	1,903594E-3
17/02/2026	21:47:02	1,242759E-4	1,903292E-3
17/02/2026	21:47:02	1,244946E-4	1,901911E-3
17/02/2026	21:47:02	1,227150E-4	1,905979E-3
17/02/2026	21:47:03	1,239235E-4	1,904673E-3
17/02/2026	21:47:03	1,256504E-4	1,901083E-3
17/02/2026	21:47:03	1,257457E-4	1,900882E-3
17/02/2026	21:47:03	1,259041E-4	1,900255E-3
17/02/2026	21:47:03	1,259007E-4	1,900028E-3
17/02/2026	21:47:03	1,238328E-4	1,901836E-3
17/02/2026	21:47:04	1,259772E-4	1,898045E-3
17/02/2026	21:47:04	1,275288E-4	1,896940E-3
17/02/2026	21:47:04	1,277030E-4	1,895911E-3
17/02/2026	21:47:04	1,278842E-4	1,896740E-3
17/02/2026	21:47:04	1,281602E-4	1,895183E-3
17/02/2026	21:47:04	1,283648E-4	1,894806E-3
17/02/2026	21:47:05	1,270862E-4	1,896413E-3
17/02/2026	21:47:05	1,269407E-4	1,896388E-3
17/02/2026	21:47:05	1,269986E-4	1,896991E-3
17/02/2026	21:47:05	1,272722E-4	1,895510E-3
17/02/2026	21:47:05	1,276726E-4	1,894781E-3
17/02/2026	21:47:05	1,290862E-4	1,892497E-3
17/02/2026	21:47:06	1,287465E-4	1,892422E-3
17/02/2026	21:47:06	1,286846E-4	1,892572E-3
17/02/2026	21:47:06	1,290026E-4	1,892346E-3
17/02/2026	21:47:06	1,300374E-4	1,891241E-3
17/02/2026	21:47:06	1,306103E-4	1,889735E-3
17/02/2026	21:47:06	1,306051E-4	1,890262E-3
17/02/2026	21:47:07	1,304232E-4	1,890112E-3
17/02/2026	21:47:07	1,305442E-4	1,889208E-3
17/02/2026	21:47:07	1,306220E-4	1,887551E-3
17/02/2026	21:47:07	1,307582E-4	1,888856E-3
17/02/2026	21:47:07	1,312791E-4	1,887802E-3
17/02/2026	21:47:07	1,312037E-4	1,887576E-3
17/02/2026	21:47:08	1,309950E-4	1,887450E-3
17/02/2026	21:47:08	1,309038E-4	1,887325E-3
17/02/2026	21:47:08	1,310114E-4	1,886446E-3
17/02/2026	21:47:08	1,303718E-4	1,887350E-3
17/02/2026	21:47:08	1,302671E-4	1,887224E-3
17/02/2026	21:47:08	1,298778E-4	1,887249E-3
17/02/2026	21:47:09	1,288021E-4	1,886144E-3
17/02/2026	21:47:09	1,293656E-4	1,886797E-3
17/02/2026	21:47:09	1,297708E-4	1,885241E-3
17/02/2026	21:47:09	1,299263E-4	1,886547E-3
17/02/2026	21:47:09	1,303606E-4	1,884438E-3
17/02/2026	21:47:09	1,301560E-4	1,885843E-3
17/02/2026	21:47:10	1,300573E-4	1,884663E-3
17/02/2026	21:47:10	1,298491E-4	1,884287E-3
17/02/2026	21:47:10	1,296083E-4	1,883533E-3
17/02/2026	21:47:10	1,292405E-4	1,883910E-3
17/02/2026	21:47:10	1,292282E-4	1,885115E-3
17/02/2026	21:47:10	1,286676E-4	1,884136E-3
17/02/2026	21:47:11	1,280766E-4	1,885015E-3
17/02/2026	21:47:11	1,279310E-4	1,884437E-3
17/02/2026	21:47:11	1,278211E-4	1,884839E-3
17/02/2026	21:47:11	1,254809E-4	1,884136E-3
17/02/2026	21:47:11	1,244181E-4	1,884638E-3
17/02/2026	21:47:11	1,239164E-4	1,885065E-3
17/02/2026	21:47:11	1,238042E-4	1,885191E-3
17/02/2026	21:47:12	1,233944E-4	1,885718E-3
17/02/2026	21:47:12	1,224029E-4	1,885090E-3
17/02/2026	21:47:12	1,214932E-4	1,884990E-3
17/02/2026	21:47:12	1,200924E-4	1,886772E-3
17/02/2026	21:47:12	1,186093E-4	1,886345E-3
17/02/2026	21:47:12	1,170864E-4	1,886998E-3
17/02/2026	21:47:13	1,149642E-4	1,887902E-3
17/02/2026	21:47:13	1,131606E-4	1,889785E-3
17/02/2026	21:47:13	1,114185E-4	1,889333E-3
17/02/2026	21:47:13	1,095559E-4	1,889007E-3
17/02/2026	21:47:13	1,075389E-4	1,891568E-3
17/02/2026	21:47:13	1,054109E-4	1,892270E-3
17/02/2026	21:47:14	1,031537E-4	1,893049E-3
17/02/2026	21:47:14	1,009077E-4	1,892924E-3
17/02/2026	21:47:14	9,764841E-5	1,893827E-3
17/02/2026	21:47:14	9,362096E-5	1,894204E-3
17/02/2026	21:47:14	8,829684E-5	1,896413E-3
17/02/2026	21:47:14	8,356962E-5	1,899100E-3
17/02/2026	21:47:15	7,813503E-5	1,900782E-3
17/02/2026	21:47:15	7,224092E-5	1,903393E-3
17/02/2026	21:47:15	6,712082E-5	1,906280E-3
17/02/2026	21:47:15	6,362424E-5	1,908640E-3
17/02/2026	21:47:15	6,160319E-5	1,910573E-3
17/02/2026	21:47:15	6,133720E-5	1,911050E-3
17/02/2026	21:47:16	6,232169E-5	1,915168E-3
17/02/2026	21:47:16	6,420242E-5	1,918281E-3
17/02/2026	21:47:16	6,641461E-5	1,918632E-3
17/02/2026	21:47:16	6,846662E-5	1,920591E-3
17/02/2026	21:47:16	6,906761E-5	1,923001E-3
17/02/2026	21:47:16	6,756746E-5	1,923603E-3
17/02/2026	21:47:17	6,423868E-5	1,926190E-3
17/02/2026	21:47:17	5,949449E-5	1,927771E-3
17/02/2026	21:47:17	5,579617E-5	1,931035E-3
17/02/2026	21:47:17	5,154718E-5	1,932391E-3
17/02/2026	21:47:17	4,768930E-5	1,933972E-3
17/02/2026	21:47:17	4,389630E-5	1,936835E-3
17/02/2026	21:47:18	3,997817E-5	1,940475E-3
17/02/2026	21:47:18	3,642253E-5	1,942509E-3
17/02/2026	21:47:18	3,304754E-5	1,947355E-3
17/02/2026	21:47:18	3,018759E-5	1,948560E-3
17/02/2026	21:47:18	2,816131E-5	1,952300E-3
17/02/2026	21:47:18	2,688800E-5	1,953530E-3
17/02/2026	21:47:19	2,643317E-5	1,956669E-3
17/02/2026	21:47:19	2,706865E-5	1,957974E-3
17/02/2026	21:47:19	2,840510E-5	1,958753E-3
17/02/2026	21:47:19	3,078507E-5	1,957949E-3
17/02/2026	21:47:19	3,283064E-5	1,960083E-3
17/02/2026	21:47:19	3,492824E-5	1,960736E-3
17/02/2026	21:47:20	3,718019E-5	1,961263E-3
17/02/2026	21:47:20	3,896446E-5	1,961087E-3
17/02/2026	21:47:20	4,067445E-5	1,961941E-3
17/02/2026	21:47:20	4,164201E-5	1,961715E-3
17/02/2026	21:47:20	4,240143E-5	1,962242E-3
17/02/2026	21:47:20	4,276681E-5	1,962744E-3
17/02/2026	21:47:21	4,276564E-5	1,963121E-3
17/02/2026	21:47:21	4,226111E-5	1,965255E-3
17/02/2026	21:47:21	4,155605E-5	1,964954E-3
17/02/2026	21:47:21	4,086271E-5	1,966410E-3
17/02/2026	21:47:21	3,969932E-5	1,966711E-3
17/02/2026	21:47:21	3,827460E-5	1,969172E-3
17/02/2026	21:47:22	3,672597E-5	1,971783E-3
17/02/2026	21:47:22	3,516503E-5	1,972386E-3
17/02/2026	21:47:22	3,324805E-5	1,974746E-3
17/02/2026	21:47:22	3,114520E-5	1,977306E-3
17/02/2026	21:47:22	2,923700E-5	1,978838E-3
17/02/2026	21:47:22	2,736037E-5	1,982202E-3
17/02/2026	21:47:22	2,550363E-5	1,982654E-3
17/02/2026	21:47:23	2,353405E-5	1,985516E-3
17/02/2026	21:47:23	2,180243E-5	1,987801E-3
17/02/2026	21:47:23	2,025435E-5	1,988529E-3
17/02/2026	21:47:23	1,877270E-5	1,989307E-3
17/02/2026	21:47:23	1,741772E-5	1,992671E-3
17/02/2026	21:47:23	1,614424E-5	1,995985E-3
17/02/2026	21:47:24	1,537676E-5	1,997794E-3
17/02/2026	21:47:24	1,487202E-5	1,996940E-3
17/02/2026	21:47:24	1,462617E-5	1,996940E-3
17/02/2026	21:47:24	1,457199E-5	1,998546E-3
17/02/2026	21:47:24	1,476121E-5	1,999224E-3
17/02/2026	21:47:24	1,497058E-5	2,000128E-3
17/02/2026	21:47:25	1,538997E-5	2,001157E-3
17/02/2026	21:47:25	1,608076E-5	2,001509E-3
17/02/2026	21:47:25	1,683520E-5	2,002639E-3
17/02/2026	21:47:25	1,753094E-5	2,002789E-3
17/02/2026	21:47:25	1,841409E-5	2,003291E-3
17/02/2026	21:47:25	1,925356E-5	2,003718E-3
17/02/2026	21:47:26	2,001887E-5	2,003919E-3
17/02/2026	21:47:26	2,080195E-5	2,004296E-3
17/02/2026	21:47:26	2,158317E-5	2,003015E-3
17/02/2026	21:47:26	2,216967E-5	2,004974E-3
17/02/2026	21:47:26	2,259298E-5	2,005451E-3
17/02/2026	21:47:26	2,290791E-5	2,006831E-3
17/02/2026	21:47:26	2,341463E-5	2,005752E-3
17/02/2026	21:47:27	2,382952E-5	2,005601E-3
17/02/2026	21:47:27	2,396577E-5	2,006756E-3
17/02/2026	21:47:27	2,390100E-5	2,008061E-3
17/02/2026	21:47:27	2,389072E-5	2,008689E-3
17/02/2026	21:47:27	2,382667E-5	2,007584E-3
17/02/2026	21:47:27	2,367619E-5	2,008137E-3
17/02/2026	21:47:28	2,336436E-5	2,009869E-3
17/02/2026	21:47:28	2,279370E-5	2,012455E-3
17/02/2026	21:47:28	2,218311E-5	2,013535E-3
17/02/2026	21:47:28	2,173542E-5	2,014590E-3
17/02/2026	21:47:28	2,117605E-5	2,014689E-3
17/02/2026	21:47:28	2,075326E-5	2,014840E-3
17/02/2026	21:47:29	2,000683E-5	2,016447E-3
17/02/2026	21:47:29	1,918373E-5	2,017853E-3
17/02/2026	21:47:29	1,847073E-5	2,018757E-3
17/02/2026	21:47:29	1,794629E-5	2,018707E-3
17/02/2026	21:47:29	1,726218E-5	2,018656E-3
17/02/2026	21:47:29	1,662692E-5	2,020389E-3
17/02/2026	21:47:30	1,609437E-5	2,020866E-3
17/02/2026	21:47:30	1,560191E-5	2,020741E-3
17/02/2026	21:47:30	1,530784E-5	2,021544E-3
17/02/2026	21:47:30	1,512162E-5	2,022673E-3
17/02/2026	21:47:30	1,508240E-5	2,022874E-3
17/02/2026	21:47:30	1,487758E-5	2,024832E-3
17/02/2026	21:47:31	1,478266E-5	2,024531E-3
17/02/2026	21:47:31	1,462075E-5	2,028347E-3
17/02/2026	21:47:31	1,435433E-5	2,027193E-3
17/02/2026	21:47:31	1,483006E-5	2,026365E-3
17/02/2026	21:47:31	1,513763E-5	2,024883E-3
17/02/2026	21:47:31	1,541691E-5	2,026314E-3
17/02/2026	21:47:32	1,554849E-5	2,025636E-3
17/02/2026	21:47:32	1,560110E-5	2,024456E-3
17/02/2026	21:47:32	1,561952E-5	2,025761E-3
17/02/2026	21:47:32	1,563564E-5	2,024657E-3
17/02/2026	21:47:32	1,564862E-5	2,025033E-3
17/02/2026	21:47:32	1,564406E-5	2,025033E-3
17/02/2026	21:47:33	1,564880E-5	2,024330E-3
17/02/2026	21:47:33	1,565189E-5	2,025084E-3
17/02/2026	21:47:33	1,564727E-5	2,024030E-3
